timestamp,TP9,AF7,AF8,TP10
1630588202211,0.1626012772321701,-0.0609827488660812,-0.1236542984843254,0.522454023361206
1630588202340,0.1626012772321701,-0.0796209350228309,-0.1538075357675552,0.522454023361206
1630588202445,0.1626012772321701,-0.1021984070539474,-0.1587694734334945,0.522454023361206
1630588202544,0.1626012772321701,-0.1372630894184112,-0.1550332903861999,0.522454023361206
1630588202609,0.1626012772321701,-0.1818359345197677,-0.1447609364986419,0.522454023361206
1630588202713,0.1626012772321701,-0.2266078740358352,-0.1214128509163856,0.522454023361206
1630588202814,0.172553077340126,-0.2651257812976837,-0.0861816629767417,0.5062950849533081
1630588202939,0.172553077340126,-0.2949397563934326,-0.0470796078443527,0.5062950849533081
1630588203033,0.172553077340126,-0.3145867884159088,-0.0090509140864014,0.5062950849533081
1630588203129,0.172553077340126,-0.3188963830471039,0.0164420362561941,0.5062950849533081
1630588203246,0.172553077340126,-0.296273410320282,0.027043605223298,0.5062950849533081
1630588203345,0.172553077340126,-0.2269203513860702,0.0307744015008211,0.5062950849533081
1630588203417,0.4499112069606781,-0.0803068801760673,0.039061177521944,0.5062950849533081
1630588203548,0.6062102913856506,0.1473542749881744,0.0472621321678161,0.5062950849533081
1630588203645,0.7748703956604004,0.3723348677158355,0.05246352404356,0.5062950849533081
1630588203811,0.9065418243408204,0.5378275513648987,0.0554337091743946,0.5062950849533081
1630588203841,0.9065418243408204,0.6394808888435364,0.0641180947422981,0.5062950849533081
1630588203951,0.9065418243408204,0.6949436664581299,0.0764227658510208,0.5062950849533081
1630588204046,0.9065418243408204,0.7359327077865601,0.1159664541482925,0.5062950849533081
1630588204169,0.9065418243408204,0.8015535473823547,0.1869315952062606,0.5062950849533081
1630588204278,0.9065418243408204,0.8925948739051819,0.2614737451076507,0.5062950849533081
1630588204342,0.9065418243408204,0.9815087914466858,0.3144984543323517,0.5062950849533081
1630588204431,0.9065418243408204,1.047390103340149,0.3376659452915191,0.5062950849533081
1630588204545,0.9065418243408204,1.0850049257278442,0.3323739469051361,0.5062950849533081
1630588204641,0.9489490389823914,1.1008343696594238,0.3135152757167816,0.5062950849533081
1630588204778,1.0092757940292358,1.105697512626648,0.294584572315216,0.5062950849533081
1630588204879,1.0885725021362305,1.1035939455032349,0.2787866592407226,0.5062950849533081
1630588204974,1.0885725021362305,1.0944545269012451,0.2644008696079254,0.5062950849533081
1630588205063,1.0885725021362305,1.0729132890701294,0.2529788613319397,0.5062950849533081
1630588205145,1.0885725021362305,1.035720944404602,0.2462050467729568,0.5062950849533081
1630588205244,1.0885725021362305,0.9894818663597108,0.2450051456689834,0.5062950849533081
1630588205396,0.7260206341743469,0.947558045387268,0.2419980764389038,0.6276691555976868
1630588205490,0.8751899003982544,0.9183899164199828,0.2351110130548477,0.7404140830039978
1630588205596,0.968283236026764,0.8930543065071106,0.2087891548871994,0.8247835040092468
1630588205661,1.013056993484497,0.8423057794570923,0.1450915932655334,0.8687629699707031
1630588205759,1.0224353075027466,0.741138219833374,0.0397397652268409,0.8813604712486267
1630588205895,1.0224353075027466,0.5755983591079712,-0.0904552116990089,0.8813604712486267
1630588205990,1.0224353075027466,0.3454956114292145,-0.1994615197181701,0.8813604712486267
1630588206095,1.0224353075027466,0.0845820754766464,-0.2321936339139938,0.8813604712486267
1630588206236,1.0224353075027466,-0.1168389990925788,-0.1864639669656753,0.8813604712486267
1630588206258,1.0224353075027466,-0.2197045683860778,-0.0889490023255348,0.8813604712486267
1630588206396,1.0224353075027466,-0.2378126680850982,0.03002973459661,0.8813604712486267
1630588206460,1.0224353075027466,-0.2267043441534042,0.1346176415681839,0.8813604712486267
1630588206582,1.06610107421875,-0.2176592499017715,0.2070442289113998,0.9087091684341432
1630588206698,1.1195058822631836,-0.2108612656593322,0.2428235560655594,0.9528673887252808
1630588206795,1.1703685522079468,-0.2021875232458114,0.2509797811508178,1.0043452978134155
1630588206880,1.196977138519287,-0.1915397346019745,0.2499887943267822,1.0404516458511353
1630588206948,1.196977138519287,-0.1799008846282959,0.2483169734477996,1.0404516458511353
1630588207081,1.196977138519287,-0.1616625338792801,0.2464649528264999,1.0404516458511353
1630588207220,1.196977138519287,-0.0838966518640518,0.2507548034191131,1.0404516458511353
1630588207283,1.196977138519287,0.0763211995363235,0.2664066255092621,1.0404516458511353
1630588207417,1.196977138519287,0.3213475346565246,0.3044851720333099,1.0404516458511353
1630588207528,1.196977138519287,0.5701602697372437,0.3637647330760956,1.0404516458511353
1630588207594,1.196977138519287,0.5960552096366882,0.4239868223667145,1.0404516458511353
1630588207674,1.196977138519287,0.6250183582305908,0.4622144401073456,1.0404516458511353
1630588207838,1.196977138519287,0.6557193398475647,0.4667035639286041,1.0404516458511353
1630588207946,1.196977138519287,0.7234357595443726,0.439870685338974,1.0404516458511353
1630588208008,1.196977138519287,0.748931348323822,0.3959029018878937,1.0404516458511353
1630588208107,1.196977138519287,0.7582321763038635,0.3548789322376251,1.0404516458511353
1630588208204,1.196977138519287,0.7639228701591492,0.3359217047691345,1.0404516458511353
1630588208300,1.196977138519287,0.7679458260536194,0.3412844836711883,1.0404516458511353
1630588208438,1.196977138519287,0.7709430456161499,0.3598948121070862,1.0404516458511353
1630588208507,1.196977138519287,0.7743349075317383,0.3840714395046234,1.0404516458511353
1630588208610,1.196977138519287,0.7769784331321716,0.4097983241081238,1.0404516458511353
1630588208745,0.3898246884346008,0.7680038809776306,0.4273453652858734,0.2986676692962646
1630588208798,0.3727419078350067,0.7328661680221558,0.431673914194107,0.2672986388206482
1630588208897,0.3460211753845215,0.6288518309593201,0.4134248793125152,0.2203483283519745
1630588209035,0.315828412771225,0.3431442677974701,0.3669969737529754,0.1760418862104416
1630588209151,0.2853901982307434,0.3167689740657806,0.3038636445999145,0.1447044163942337
1630588209205,0.2630765736103058,0.2953158020973205,0.2458385974168777,0.1269087046384811
1630588209346,0.2467476576566696,0.2767314314842224,0.2114581167697906,0.1187120452523231
1630588209410,0.2369569689035415,0.1113669872283935,0.2003835588693618,0.1172063127160072
1630588209506,0.2297243922948837,0.0157939847558736,0.1985818743705749,0.1171532496809959
1630588209644,0.2256990224123001,-0.0361064225435256,0.1957090049982071,0.1226852014660835
1630588209748,0.2259409874677658,-0.0834161937236785,0.1878819763660431,0.1397105753421783
1630588209844,0.2268056273460388,-0.1184290423989296,0.1771599501371383,0.1632109731435775
1630588209945,0.2126431912183761,-0.1382283419370651,0.1571409404277801,0.1743587404489517
1630588210009,0.1929436475038528,-0.1565214991569519,0.1272972971200943,0.1657623052597046
1630588210143,0.1638858169317245,-0.1846591532230377,0.0891857296228408,0.1435750275850296
1630588210279,0.1346445679664611,-0.2127136290073394,0.0525013320147991,0.1260937750339508
1630588210379,0.103000484406948,-0.2249736934900283,0.0228300616145133,0.1187508329749107
1630588210441,0.0969187319278717,-0.2064329832792282,0.0048939287662506,0.1327226758003235
1630588210544,0.0989075228571891,-0.1646460145711898,-0.0036153951659798,0.1525459736585617
1630588210646,0.1076654642820358,-0.0878727585077285,-0.011596443131566,0.1713952273130417
1630588210710,0.1144423857331276,0.0345653183758258,-0.0180401187390089,0.1868845671415329
1630588210879,0.1192578375339508,0.1766393184661865,-0.0069073508493602,0.1993774622678756
1630588210968,0.1186630278825759,0.3020055890083313,0.0277537181973457,0.2089760303497314
1630588211049,0.115784503519535,0.3870034217834472,0.0724660530686378,0.2192580550909042
1630588211141,0.1067526564002037,0.4343830943107605,0.1060105562210083,0.2240568846464157
1630588211255,0.082542598247528,0.4575764536857605,0.1179273277521133,0.2067024558782577
1630588211355,0.0432210266590118,0.4672031998634338,0.1085482090711593,0.153952956199646
1630588211468,0.0028270336333662,0.4696548283100128,0.0912667065858841,0.0960633531212806
1630588211612,0.0028270336333662,0.4688586890697479,0.0722859501838684,0.0960633531212806
1630588211672,0.0028270336333662,0.4668332636356354,0.0564628913998603,0.0960633531212806
1630588211778,0.0028270336333662,0.4644546508789062,0.0420022271573543,0.0960633531212806
1630588211845,0.0028270336333662,0.4611047208309173,0.0282903332263231,0.0960633531212806
1630588211941,0.0028270336333662,0.4544074237346649,0.0141348540782928,0.10176981985569
1630588212113,0.0028270336333662,0.4442212581634521,-0.0023355532903224,0.10176981985569
1630588212246,0.0028270336333662,0.4259451031684875,-0.0221918635070323,0.10176981985569
1630588212272,0.0028270336333662,0.4004756510257721,-0.0399287603795528,0.10176981985569
1630588212375,0.0028270336333662,0.3786417543888092,-0.0424055978655815,0.10176981985569
1630588212497,0.0028270336333662,0.3682538866996765,-0.0301186200231313,0.10176981985569
1630588212541,0.0028270336333662,0.3759487867355346,-0.0114075653254985,0.10176981985569
1630588212711,0.0028270336333662,0.3876013159751892,0.0058027352206408,0.10176981985569
1630588212797,0.0028270336333662,0.3937677443027496,0.0263026878237724,0.10176981985569
1630588212878,0.0028270336333662,0.3941090703010559,0.0555721968412399,0.10176981985569
1630588212978,0.0028270336333662,0.3960301876068115,0.094498261809349,0.10176981985569
1630588213085,0.0028270336333662,0.403311014175415,0.1356751024723053,0.10176981985569
1630588213178,0.0028270336333662,0.422971248626709,0.1674828380346298,0.10176981985569
1630588213309,0.0028270336333662,0.4640509486198425,0.1875284165143966,0.10176981985569
1630588213408,0.0028270336333662,0.5283442139625549,0.2024382799863815,0.10176981985569
1630588213503,0.0028270336333662,0.6014940142631531,0.2224757075309753,0.10176981985569
1630588213566,0.0028270336333662,0.664374828338623,0.2536962330341339,0.10176981985569
1630588213700,0.0028270336333662,0.7049421668052673,0.2875164449214935,0.10176981985569
1630588213756,0.0028270336333662,0.7178069353103638,0.3144639134407043,0.10176981985569
1630588213931,0.0028270336333662,0.7032093405723572,0.3224064111709595,0.10176981985569
1630588214028,0.0028270336333662,0.6671790480613708,0.3117761313915252,0.10176981985569
1630588214091,0.0028270336333662,0.6225146055221558,0.2919731736183166,0.10176981985569
1630588214203,0.0028270336333662,0.5865742564201355,0.2784030437469482,0.10176981985569
1630588214264,0.0028270336333662,0.5664134621620178,0.2692077159881592,0.10176981985569
1630588214399,0.0028270336333662,0.5573616027832031,0.2600044012069702,0.10176981985569
1630588214531,0.0028270336333662,0.5524488687515259,0.2455229461193084,0.10176981985569
1630588214627,0.0028270336333662,0.5518679022789001,0.2269485592842102,0.10176981985569
1630588214724,0.0028270336333662,0.5550166964530945,0.2094722241163253,0.10176981985569
1630588214785,0.0028270336333662,0.5555681586265564,0.1991179138422012,0.10176981985569
1630588214896,0.0028270336333662,0.5377230644226074,0.1964524090290069,0.10176981985569
1630588214993,0.0028270336333662,0.4893810153007507,0.1936444193124771,0.10176981985569
1630588215133,0.0028270336333662,0.4136044383049011,0.1843079328536987,0.10176981985569
1630588215239,0.0028270336333662,0.3313107192516327,0.1737221032381057,0.10176981985569
1630588215336,0.0028270336333662,0.2684267163276672,0.1650035083293914,0.10176981985569
1630588215462,0.0028270336333662,0.2314573228359222,0.1573159545660019,0.10176981985569
1630588215493,0.0028270336333662,0.2185109704732895,0.1471249610185623,0.10176981985569
1630588215627,0.0028270336333662,0.2203636467456817,0.1323927491903305,0.10176981985569
1630588215782,0.0028270336333662,0.2354297786951065,0.1138893067836761,0.10176981985569
1630588215862,0.0028270336333662,0.2593037188053131,0.1034695282578468,0.10176981985569
1630588215961,0.0028270336333662,0.2826037108898163,0.0976655036211013,0.10176981985569
1630588216023,0.0028270336333662,0.297016829252243,0.0873900279402732,0.10176981985569
1630588216130,0.0028270336333662,0.2927452325820923,0.0690149515867233,0.10176981985569
1630588216223,0.0028270336333662,0.2605940699577331,0.0479561761021614,0.10176981985569
1630588216363,0.0028270336333662,0.1951603293418884,0.0308124925941228,0.10176981985569
1630588216461,0.0028270336333662,0.111131876707077,0.0153150176629424,0.10176981985569
1630588216571,0.0028270336333662,0.0424568355083465,-2.9898808861617e-05,0.10176981985569
1630588216629,0.0028270336333662,0.0228623989969491,-0.022773278877139,0.10176981985569
1630588216731,0.0028270336333662,0.0845595821738243,-0.0499710701406002,0.10176981985569
1630588216829,0.0028270336333662,0.2413779348134994,-0.0669841989874839,0.10176981985569
1630588216999,1.3584418296813965,0.2661621570587158,-0.0998126342892646,0.10176981985569
1630588217061,1.4814040660858154,0.2877866327762604,-0.1195266172289848,0.10176981985569
1630588217158,1.5434826612472534,0.3054398894309997,-0.1240823715925216,0.10176981985569
1630588217261,1.574243187904358,0.3162974417209625,-0.1240844205021858,1.4089974164962769
1630588217326,1.574243187904358,0.3204461336135864,-0.1327219158411026,1.4089974164962769
1630588217436,1.574243187904358,0.3257539272308349,-0.1462399214506149,1.4089974164962769
1630588217596,1.574243187904358,0.3413902223110199,-0.1483460515737533,1.4089974164962769
1630588217659,1.574243187904358,0.3746065497398376,-0.1207074373960495,1.4089974164962769
1630588217762,1.574243187904358,0.4277688562870025,-0.0695902705192565,1.4089974164962769
1630588217860,1.574243187904358,0.4920591413974762,-0.0133440149948,1.4089974164962769
1630588217962,1.574243187904358,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218046,1.574243187904358,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218191,1.6324145793914795,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218255,1.6943846940994265,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218350,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218445,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218557,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218649,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218786,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218883,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588218958,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588219079,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588219158,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588219260,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588219384,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588219479,1.7410638332366943,0.5599414706230164,0.03774269297719,1.4089974164962769
1630588219590,1.7410638332366943,0.6325210332870483,0.6494126915931702,1.4089974164962769
1630588219684,1.7410638332366943,0.5607520341873169,0.5758515000343323,1.4089974164962769
1630588219757,1.7410638332366943,0.5097090601921082,0.5158464312553406,1.4089974164962769
