timestamp,TP9,AF7,AF8,TP10
1630588995979,0.5682492256164551,0.1215049996972084,-0.097313567996025,1.5213449001312256
1630588996073,0.5682492256164551,0.1215666607022285,-0.0876154229044914,1.5216715335845947
1630588996168,0.5682492256164551,0.1160480082035064,-0.0794385373592376,1.5215187072753906
1630588996294,0.5682492256164551,0.1097481846809387,-0.0685397759079933,1.5695903301239014
1630588996399,0.5682492256164551,0.112250380218029,-0.0547533594071865,1.6207544803619385
1630588996498,0.5682492256164551,0.1303097456693649,-0.0432974658906459,1.6694425344467163
1630588996601,0.5682492256164551,0.1585924476385116,-0.0454753823578357,1.6969544887542725
1630588996680,0.5682492256164551,0.1833358407020568,-0.067959077656269,1.66509211063385
1630588996773,0.5682492256164551,0.1950642019510269,-0.1058387905359268,1.66509211063385
1630588996901,0.5682492256164551,0.1926127076148986,-0.1446707993745803,1.66509211063385
1630588997022,0.5682492256164551,0.1799626797437667,-0.1722247153520584,1.66509211063385
1630588997117,0.5682492256164551,0.1611103564500808,-0.1892160177230835,1.66509211063385
1630588997195,0.5682492256164551,0.1412728577852249,-0.2074180245399475,1.66509211063385
1630588997299,0.5682492256164551,0.1247220486402511,-0.2329092770814895,1.66509211063385
1630588997387,0.5682492256164551,0.115106277167797,-0.2580541372299194,1.66509211063385
1630588997517,0.5682492256164551,0.1124551370739936,-0.2702659964561462,1.66509211063385
1630588997612,0.5682492256164551,0.115900918841362,-0.2651079893112182,1.66509211063385
1630588997749,0.5682492256164551,0.1254521161317825,-0.2515116035938263,1.66509211063385
1630588997818,0.1485023200511932,0.1382152289152145,-0.2460332959890365,-0.0905860140919685
1630588997892,0.4182477593421936,0.144766479730606,-0.2565375864505768,0.1399944871664047
1630588997984,0.7202715277671814,0.1379663944244384,-0.2729899287223816,0.4673545360565185
1630588998196,0.9526731967926024,0.1199192777276039,-0.2744485735893249,0.7323541641235352
1630588998213,1.0961824655532837,0.0991649329662323,-0.2532683908939361,0.8957459330558777
1630588998360,1.1626869440078735,0.0827380195260047,-0.2190965414047241,0.9715326428413392
1630588998432,1.1740665435791016,0.0743918642401695,-0.1789546012878418,0.9862533807754515
1630588998518,1.1594146490097046,0.0764650478959083,-0.1328582614660263,0.9717066287994384
1630588998594,1.144196391105652,0.0902688801288604,-0.0835351198911666,0.9581449031829834
1630588998754,1.1378923654556274,0.1089323088526725,-0.0359794124960899,0.9584587812423706
1630588998868,1.1383259296417236,0.1231254413723945,0.0088287601247429,0.9697403311729432
1630588998932,1.1415586471557615,0.1287872791290283,0.0492458306252956,0.982814610004425
1630588999026,1.170467972755432,0.1304521262645721,0.081003725528717,1.0159306526184082
1630588999135,1.1969534158706665,0.1346595883369445,0.100304290652275,1.039341926574707
1630588999194,1.2185113430023191,0.1420591324567794,0.1089500114321708,1.053951859474182
1630588999331,1.2318739891052246,0.1483257263898849,0.1133924424648284,1.0621793270111084
1630588999448,1.2316975593566897,0.1486227214336395,0.1184061989188194,1.0610980987548828
1630588999544,1.2091079950332642,0.1400134712457656,0.1214308068156242,1.0396666526794434
1630588999650,1.1577869653701782,0.1223466321825981,0.1170180737972259,0.9878256916999816
1630588999713,1.086561918258667,0.0982415601611137,0.1043958887457847,0.91255384683609
1630588999824,1.022790551185608,0.0734473317861557,0.0874540656805038,0.8439506888389587
1630588999966,0.9941376447677612,0.0540692247450351,0.0682591050863266,0.8137083649635315
1630589000048,0.9943707585334778,0.0410781241953372,0.0441397838294506,0.815966010093689
1630589000159,0.9986712336540222,0.0321534089744091,0.0117803793400526,0.8169001340866089
1630589000254,0.992288053035736,0.0263042245060205,-0.0285210385918617,0.7970914840698242
1630589000368,0.9731321334838868,0.0246409438550472,-0.0770108848810195,0.7546448111534119
1630589000445,0.9415096044540404,0.0265747904777526,-0.1333716958761215,0.6975760459899902
1630589000566,0.9011330604553224,0.0311183165758848,-0.1931310892105102,0.6389344334602356
1630589000667,0.8621557950973511,0.0363724939525127,-0.2475563734769821,0.5933629274368286
1630589000772,0.8337504863739014,0.0414420031011104,-0.2904976308345794,0.5659341812133789
1630589000850,0.8198676705360413,0.0461672209203243,-0.3241501152515411,0.5505824089050293
1630589000944,0.8133608102798462,0.0487087741494178,-0.3549189567565918,0.5394108891487122
1630589001033,0.8110542893409729,0.0487931035459041,-0.3820175528526306,0.5399078130722046
1630589001178,0.824330747127533,0.0460729300975799,-0.3972527980804443,0.5786201357841492
1630589001284,0.8606274724006653,0.0418736226856708,-0.3969936966896057,0.6602848172187805
1630589001369,0.906453013420105,0.0380822941660881,-0.3877660930156708,0.7505938410758972
1630589001463,0.9388845562934875,0.0341053716838359,-0.3748097419738769,0.8161381483078003
1630589001573,0.9478628039360046,0.0265990439802408,-0.34486123919487,0.8475907444953918
1630589001651,0.9351596832275392,0.0114199891686439,-0.2848144769668579,0.8540475368499756
1630589001792,0.9153339862823486,-0.0100502213463187,-0.2104471325874328,0.8498541116714478
1630589001883,0.9014121890068054,-0.0306825563311576,-0.1500463187694549,0.8429926633834839
1630589001964,0.8997610211372375,-0.04366110637784,-0.116820178925991,0.8348166346549988
1630589002087,0.9059888124465942,-0.0541481748223304,-0.1042919531464576,0.826370894908905
1630589002182,0.9077410101890564,-0.0708161741495132,-0.0973237156867981,0.8186191916465759
1630589002288,0.8976752161979675,-0.0946037024259567,-0.0873482152819633,0.8124078512191772
1630589002404,0.8780590295791626,-0.1186076924204826,-0.0759396627545356,0.8092342615127563
1630589002516,0.8586382269859314,-0.132629245519638,-0.0667617246508598,0.8095852732658386
1630589002606,0.8415362238883972,-0.1372173875570297,-0.0583583414554595,0.8068517446517944
1630589002684,0.8147753477096558,-0.1387362033128738,-0.0449516251683235,0.783987820148468
1630589002784,0.7595943212509155,-0.1408285349607467,-0.0232611950486898,0.7217831611633301
1630589002865,0.669381320476532,-0.1416493058204651,0.0068670273758471,0.6131912469863892
1630589002999,0.5625779032707214,-0.1408605128526687,0.0398533083498477,0.4779514968395233
1630589003097,0.482287734746933,-0.1420660763978958,0.0636207312345504,0.3455334007740021
1630589003214,0.4470835328102112,-0.1483272165060043,0.0710823163390159,0.2537025213241577
1630589003305,0.4395185112953186,-0.1590141654014587,0.0710200816392898,0.2123259603977203
1630589003384,0.4260303378105163,-0.1686436831951141,0.0816594287753105,0.2028306275606155
1630589003462,0.3874130547046661,-0.1704927831888198,0.1095601543784141,0.2146411389112472
1630589003623,0.3169297873973846,-0.1588219106197357,0.1430075764656067,0.2393515110015869
1630589003713,0.2308911681175232,-0.1392612308263778,0.1679702252149582,0.2645869255065918
1630589003811,0.1673848778009414,-0.1263529807329177,0.1808087676763534,0.2810350358486175
1630589003888,0.1545579880475998,-0.1279965788125991,0.1850661188364029,0.2851222455501556
1630589003985,0.183451160788536,-0.1361143141984939,0.1858754754066467,0.2841656506061554
1630589004097,0.2355338633060455,-0.1340392380952835,0.1857583373785019,0.289052277803421
1630589004209,0.3530469834804535,-0.1155559346079826,0.182782381772995,0.4752538502216339
1630589004319,0.3947821259498596,-0.0855593606829643,0.1746645420789718,0.5457991361618042
1630589004435,0.384791761636734,-0.0520045086741447,0.1597511619329452,0.5624599456787109
1630589004494,0.3269291520118713,-0.0188067965209484,0.1388887614011764,0.5276116132736206
1630589004594,0.2761422991752624,0.0101916277781128,0.1155603006482124,0.4698572158813476
1630589004718,0.2373563200235366,0.0299312509596347,0.0918722227215766,0.4193817377090454
1630589004832,0.2077798843383789,0.0375362150371074,0.0631977766752243,0.3806825280189514
1630589004914,0.1833351403474807,0.0328177623450756,0.0227008070796728,0.3567172288894653
1630589005031,0.1614538878202438,0.0203082915395498,-0.0294048674404621,0.3457103073596954
1630589005133,0.139150395989418,0.0087650064378976,-0.084421619772911,0.3416744768619537
1630589005220,0.1198983937501907,0.008838802576065,-0.1333497315645218,0.3393981456756592
1630589005321,0.1090528294444084,0.0230361931025981,-0.1731873899698257,0.3364335298538208
1630589005467,0.1208355873823165,0.0458606779575347,-0.203907772898674,0.3322686553001404
1630589005549,0.1524638533592224,0.0686586424708366,-0.2277209907770156,0.3262702226638794
1630589005675,0.1866628378629684,0.0865466296672821,-0.247289165854454,0.3184570968151092
1630589005751,0.1786547154188156,0.0989948436617851,-0.2635479271411896,0.2516977787017822
1630589005850,0.1730834692716598,0.1034186333417892,-0.2762715518474579,0.2083157747983932
1630589005929,0.1772499084472656,0.0965934470295906,-0.287383884191513,0.1793275028467178
1630589006068,0.2000252455472946,0.081871286034584,-0.2993357181549072,0.15670907497406
1630589006173,0.2346094399690628,0.0711004957556724,-0.3126969337463379,0.1423032879829406
1630589006253,0.2684650421142578,0.0736598372459411,-0.3244521021842956,0.1408974230289459
1630589006331,0.2990930378437042,0.0860612913966178,-0.330047070980072,0.1521992683410644
1630589006432,0.329999178647995,0.097900167107582,-0.3292093873023987,0.1751304119825363
1630589006535,0.3718030750751495,0.1020760089159011,-0.3230164647102356,0.2078164666891098
1630589006683,0.4231448471546173,0.0949520468711853,-0.3027393221855163,0.2506785094738006
1630589006768,0.4672777354717254,0.0728754252195358,-0.2586467266082763,0.2950276732444763
1630589006881,0.4919401705265045,0.0375739000737667,-0.1957474499940872,0.3275287449359894
1630589006932,0.4937105774879455,-0.0036517516709864,-0.1316146254539489,0.3397144377231598
1630589007059,0.4782136380672455,-0.0429783537983894,-0.0813495591282844,0.3348367512226105
1630589007148,0.4567310512065887,-0.0777537375688552,-0.0504695102572441,0.3232393562793731
1630589007280,0.4404633343219757,-0.1079536378383636,-0.0348194129765033,0.3177417516708374
1630589007364,0.4340555369853973,-0.1282441020011901,-0.0252615734934806,0.3253340721130371
1630589007470,0.4356730878353119,-0.1343248784542083,-0.0106021845713257,0.3416810035705566
1630589007566,0.4441496133804321,-0.1323738545179367,0.0128745371475815,0.3593282401561737
1630589007666,0.4598601460456848,-0.1368175148963928,0.0399283021688461,0.3743058741092682
1630589007746,0.480391651391983,-0.148582249879837,0.0613072626292705,0.3894032835960388
1630589007873,0.494084358215332,-0.1558514535427093,0.0726383253931999,0.4094989597797394
1630589007999,0.4925613105297088,-0.1515778452157974,0.075847677886486,0.4334278404712677
1630589008078,0.4688800275325775,-0.1444499045610427,0.0743681043386459,0.4546087682247162
1630589008208,0.4287927746772766,-0.1453949958086013,0.0659892633557319,0.4657269716262817
1630589008274,0.3960904777050018,-0.1511313170194625,0.0455799736082553,0.4669554233551025
1630589008352,0.402545303106308,-0.1473892033100128,0.0115513345226645,0.4649812579154968
1630589008496,0.4532330334186554,-0.119468942284584,-0.028982900083065,0.4662472605705261
1630589008598,0.5276960730552673,-0.0648884400725364,-0.0590253509581089,0.4715148210525512
1630589008675,0.6081140637397766,0.0035243118181824,-0.0618772357702255,0.4778267741203308
1630589008800,0.681555449962616,0.0688601061701774,-0.0398632921278476,0.4816351532936096
1630589008880,0.7364193797111511,0.1217220872640609,-0.0094646988436579,0.4811658263206482
1630589008997,0.7638900876045227,0.1626443862915039,0.0140192378312349,0.4783211052417755
1630589009081,0.769120454788208,0.1949811279773712,0.0262498315423727,0.4757319390773773
1630589009203,0.765483021736145,0.2197164297103881,0.030335733667016,0.4755144715309143
1630589009280,0.7683850526809692,0.2326080650091171,0.0318618193268775,0.4757095575332641
1630589009413,0.7849481105804443,0.2319615930318832,0.0326273515820503,0.4708489179611206
1630589009464,0.8098978996276855,0.2225581407546997,0.0340626426041126,0.4567398428916931
1630589009575,0.8343465328216553,0.2117512822151184,0.0366834104061126,0.4324405789375305
1630589009731,0.8505194187164307,0.2050303220748901,0.0413604862987995,0.4003542959690094
1630589009829,0.8569695353507996,0.2046726644039154,0.0486854091286659,0.3670480847358703
1630589009905,0.8507056832313538,0.2098343223333358,0.0582676753401756,0.3392390310764313
1630589010002,0.8302655816078186,0.214788556098938,0.0667909458279609,0.3238843381404876
1630589010112,0.7962055802345276,0.2117124050855636,0.0679724738001823,0.3229332566261291
1630589010174,0.7484728693962097,0.1956310272216797,0.0545569211244583,0.3303839862346649
1630589010316,0.6924213171005249,0.1672331690788269,0.0252930987626314,0.3388390839099884
1630589010421,0.6399499177932739,0.1299147456884384,-0.0157511979341506,0.3458397686481476
1630589010514,0.6076778173446655,0.0861203894019126,-0.0637127831578254,0.3519346117973327
1630589010611,0.5942540168762207,0.036170095205307,-0.1145069375634193,0.3588867783546448
1630589010703,0.5822556018829346,-0.0159006305038929,-0.16374571621418,0.3639795482158661
1630589010783,0.5522207617759705,-0.059055995196104,-0.2074453234672546,0.3612470328807831
1630589010949,0.5016806125640869,-0.0821373239159584,-0.2430383712053299,0.3488654494285583
1630589011049,0.4419288635253906,-0.082829974591732,-0.2754665911197662,0.3292059302330017
1630589011113,0.3870014250278473,-0.0629422292113304,-0.3078903257846832,0.3069067299365997
1630589011217,0.3536812663078308,-0.0243913047015666,-0.3399480283260345,0.2886191010475158
1630589011295,0.342356413602829,0.022318810224533,-0.3714081346988678,0.2748219668865204
1630589011402,0.3486517667770386,0.0571610890328884,-0.403484433889389,0.2626161575317383
1630589011564,0.3672773540019989,0.0663748309016227,-0.4287861585617065,0.2472018748521804
1630589011643,0.3929416835308075,0.0482315309345722,-0.434134304523468,0.2248600721359253
1630589011729,0.4154314398765564,0.0138144809752702,-0.4180638194084167,0.1991238296031952
1630589011858,0.4237953722476959,-0.0214060600847005,-0.3955675661563873,0.1758478730916977
1630589011905,0.4156271517276764,-0.0461099855601787,-0.379170298576355,0.1607286632061004
1630589012006,0.4017121195793152,-0.0577626787126064,-0.3643487095832824,0.1577613055706024
1630589012157,0.3915483057498932,-0.0607612207531929,-0.3435150980949402,0.1634823977947235
1630589012263,0.3901050984859466,-0.0622793622314929,-0.3159284591674804,0.1704240441322326
1630589012341,0.4003480076789856,-0.0659181028604507,-0.2869432270526886,0.1727724820375442
1630589012432,0.4182540774345398,-0.0723904594779014,-0.2568352222442627,0.1667707860469818
1630589012566,0.4354241490364074,-0.0830090194940567,-0.2243268191814422,0.1533140838146209
1630589012630,0.4469937086105346,-0.1031578779220581,-0.191743791103363,0.1390813291072845
1630589012788,0.4492508769035339,-0.1446337848901748,-0.1638652682304382,0.1321819275617599
1630589012855,0.4408499896526336,-0.2158342599868774,-0.1423000693321228,0.1418479233980178
1630589012966,0.4250165522098541,-0.305472731590271,-0.1276222914457321,0.1724621355533599
1630589013047,0.4066217541694641,-0.3762897253036499,-0.1210113540291786,0.2191414833068847
1630589013144,0.3896237909793854,-0.39150470495224,-0.1237940266728401,0.2735372185707092
1630589013222,0.3804057836532593,-0.3617850542068481,-0.1328973621129989,0.3258521258831024
1630589013384,0.3781095147132873,-0.3220723271369934,-0.1431522220373153,0.3686301708221435
1630589013482,0.3773730993270874,-0.2804408967494964,-0.1534276157617569,0.3973609805107116
1630589013588,0.3720615804195404,-0.2271297425031662,-0.1647530198097229,0.4150980114936828
1630589013683,0.3606241643428802,-0.1644707918167114,-0.1720698326826095,0.4317213594913482
1630589013760,0.3436395227909088,-0.1079647243022918,-0.1649835258722305,0.4570974111557007
1630589013840,0.3199289441108703,-0.0718169212341308,-0.141238585114479,0.4901451170444488
1630589014014,0.2863903641700744,-0.0584618896245956,-0.113571248948574,0.5218777656555176
1630589014093,0.250063806772232,-0.0580632202327251,-0.0955785289406776,0.5454435348510742
1630589014185,0.2281667292118072,-0.059861347079277,-0.0899305716156959,0.561199426651001
1630589014265,0.2345583438873291,-0.0597080588340759,-0.0902558267116546,0.5720623731613159
1630589014344,0.2640846669673919,-0.0587328895926475,-0.0915005430579185,0.5800221562385559
1630589014462,0.2982010245323181,-0.0589024722576141,-0.0939817056059837,0.5872950553894043
1630589014598,0.3198981583118438,-0.0606775246560573,-0.0994894355535507,0.5953746438026428
1630589014684,0.3290518224239349,-0.0601323433220386,-0.1043552085757255,0.600255012512207
1630589014788,0.3335573673248291,-0.0519005544483661,-0.0987711027264595,0.5961731672286987
1630589014867,0.355891615152359,-0.0268629193305969,-0.0772055983543396,0.5815016031265259
1630589014953,0.4057673513889313,0.0115125328302383,-0.0441870167851448,0.5605496168136597
1630589015065,0.4734447598457336,0.0464471168816089,-0.0122738871723413,0.537391185760498
1630589015217,0.5403241515159607,0.0646008476614952,0.0066155949607491,0.5106275081634521
1630589015310,0.6011688113212585,0.069396860897541,0.006192835047841,0.4775528907775879
1630589015373,0.6618349552154541,0.0764226615428924,-0.0115343770012259,0.4460302889347076
1630589015479,0.7311305403709412,0.1013771146535873,-0.0364559181034565,0.4344462156295776
1630589015593,0.7977792024612427,0.1402582973241806,-0.0546052753925323,0.450388103723526
1630589015671,0.8486460447311401,0.1789377778768539,-0.0593973286449909,0.4768831133842468
1630589015817,0.8752713203430176,0.2064377069473266,-0.054239347577095,0.4919496476650238
1630589015901,0.881415605545044,0.2197116315364837,-0.0443870685994625,0.4868932068347931
1630589016018,0.8760824203491211,0.22206811606884,-0.0319718904793262,0.4645607471466064
1630589016096,0.8700127601623535,0.2186701893806457,-0.0186166036874055,0.436463713645935
1630589016206,0.8643534779548645,0.2125003039836883,-0.0090089477598667,0.4219504594802856
1630589016301,0.8581419587135315,0.2034730315208435,-0.009946085512638,0.4339379072189331
1630589016470,0.8466988801956177,0.1866763979196548,-0.0233003515750169,0.4653189182281494
1630589016525,0.8277598023414612,0.1587430238723755,-0.0458625741302967,0.4962456226348877
1630589016618,0.8003318905830383,0.1244692653417587,-0.0674043968319892,0.514733076095581
1630589016699,0.7667322158813477,0.0955357402563095,-0.0741977244615554,0.5237342715263367
1630589016785,0.7263405919075012,0.0789723470807075,-0.0583191849291324,0.5294986963272095
1630589016881,0.6721848249435425,0.0690265819430351,-0.0272652376443147,0.5311353802680969
1630589017033,0.5866272449493408,0.0519314892590045,0.0008310473058372,0.5207943320274353
1630589017150,0.4629228115081787,0.0217418409883976,0.0118950577452778,0.4954666793346405
1630589017220,0.3083196580410003,-0.012998909689486,0.0047799595631659,0.4657258987426758
1630589017328,0.1669313162565231,-0.0302764102816581,-0.0114564010873436,0.4471527636051178
1630589017417,0.1022276878356933,-0.0134471710771322,-0.0259737577289342,0.4469992518424988
1630589017551,0.1298533380031585,0.0270935986191034,-0.0323120951652526,0.4620799720287323
1630589017630,0.1941190809011459,0.0670091658830642,-0.0304030217230319,0.4837315678596496
1630589017723,0.2608091533184051,0.0909148156642913,-0.0241348128765821,0.5002493262290955
1630589017813,0.3100687563419342,0.0977144315838813,-0.0185884535312652,0.5030204653739929
1630589017929,0.3426176011562347,0.0966660380363464,-0.0180640146136283,0.4922297298908233
1630589018023,0.3706381916999817,0.1018595099449157,-0.0236844159662723,0.4787631332874298
1630589018124,0.4104806184768677,0.122448980808258,-0.0353466123342514,0.4743605852127075
1630589018232,0.4740087389945984,0.1538722068071365,-0.0571518875658512,0.4786513745784759
1630589018331,0.5535585284233093,0.1822257786989212,-0.0950392112135887,0.4845717251300812
1630589018435,0.6334295868873596,0.1971629858016967,-0.1474127322435379,0.4895868599414825
1630589018515,0.6598613262176514,0.2002397626638412,-0.1983319818973541,0.4928299486637115
1630589018653,0.6884210109710693,0.1991933733224868,-0.2283561676740646,0.4984716176986694
1630589018734,0.7180786728858948,0.1996788382530212,-0.236642450094223,0.5074892640113831
1630589018862,0.7773633003234863,0.1979391425848007,-0.2386537492275238,0.5197623372077942
1630589019000,0.8254276514053345,0.1875335276126861,-0.2454639077186584,0.5340886116027832
1630589019084,0.8574705123901367,0.1678326278924942,-0.259357750415802,0.5435818433761597
1630589019150,0.8700398802757263,0.1467246413230896,-0.2784892916679382,0.5355520844459534
1630589019240,0.8689620494842529,0.1333036869764328,-0.297818660736084,0.5030965805053711
1630589019324,0.8645999431610107,0.1298793256282806,-0.3052509725093841,0.4534536004066467
1630589019458,0.8622312545776367,0.1286973357200622,-0.2834437787532806,0.4095439314842224
1630589019549,0.8574979901313782,0.1155115291476249,-0.2328321039676666,0.4095439314842224
1630589019636,0.8431609869003296,0.0776281729340553,-0.1774651408195495,0.4095439314842224
1630589019746,0.8129702210426331,0.0133704487234354,-0.1349636912345886,0.4095439314842224
1630589019835,0.7654423117637634,-0.0636613890528678,-0.1096482723951339,0.4095439314842224
1630589019933,0.7027899622917175,-0.1275777816772461,-0.0987352207303047,0.4095439314842224
1630589020077,0.6841211915016174,-0.1674329936504364,-0.098504714667797,0.4095439314842224
1630589020188,0.6666624546051025,-0.1938941180706024,-0.1038344129920005,0.4095439314842224
1630589020264,0.64966881275177,-0.2208051979541778,-0.1094970032572746,0.4095439314842224
1630589020347,0.5916770696640015,-0.2407686114311218,-0.1144251599907875,0.2237871438264846
1630589020447,0.5266604423522949,-0.2377825528383255,-0.1232388541102409,0.2725280523300171
1630589020568,0.4679664373397827,-0.2114369422197342,-0.1386669129133224,0.2991752028465271
1630589020659,0.4292271435260772,-0.1836648732423782,-0.1591153293848037,0.3008908927440643
1630589020758,0.4077470600605011,-0.1708964556455612,-0.1778580248355865,0.2956428229808807
1630589020867,0.3868333995342254,-0.174492210149765,-0.1853697001934051,0.3030162453651428
1630589020962,0.3612157106399536,-0.1868964284658432,-0.1738323122262954,0.3268775641918182
1630589021043,0.3492171764373779,-0.1950807571411132,-0.1322197169065475,0.358495146036148
1630589021167,0.3802032470703125,-0.180818885564804,-0.0464597903192043,0.3967430591583252
1630589021299,0.4535414576530456,-0.1348607540130615,0.0683223828673362,0.4429802596569061
1630589021433,0.5344538688659668,-0.0699381977319717,0.1746389716863632,0.4871693551540375
1630589021497,0.5928541421890259,-0.010015258565545,0.2478020638227462,0.5167877078056335
1630589021573,0.620059609413147,0.0326601229608058,0.2843743860721588,0.5454311370849609
1630589021685,0.6255835294723511,0.0594574213027954,0.2962026000022888,0.5608383417129517
1630589021779,0.6247557401657104,0.0735775530338287,0.2989924550056457,0.5692830681800842
1630589021898,0.6238604187965393,0.0727874413132667,0.3021670579910278,0.5726017951965332
1630589022025,0.6203173995018005,0.0534246452152729,0.3093985915184021,0.5716790556907654
1630589022087,0.6112529635429382,0.0195825044065713,0.3216881155967712,0.571487545967102
1630589022201,0.6043820381164551,-0.0163518004119396,0.3387778401374817,0.5806695222854614
1630589022311,0.6068968772888184,-0.043597724288702,0.3571925163269043,0.5982770919799805
1630589022387,0.6199946999549866,-0.0595521107316017,0.3707345724105835,0.614824652671814
1630589022499,0.6375952959060669,-0.0675796195864677,0.3733381032943725,0.6218927502632141
1630589022578,0.6518924832344055,-0.0744439661502838,0.3629980683326721,0.6209479570388794
1630589022703,0.6526209115982056,-0.0923251435160636,0.336660623550415,0.6155526041984558
1630589022792,0.6340835690498352,-0.1349547952413559,0.2898689210414886,0.6045116782188416
1630589022899,0.6085360646247864,-0.2069184184074401,0.2264289110898971,0.5883039236068726
1630589022962,0.6007177233695984,-0.2950480878353119,0.1650107055902481,0.5721318125724792
1630589023149,0.6255929470062256,-0.3748460710048675,0.1316341161727905,0.5643694400787354
1630589023229,0.6698672771453857,-0.4299220740795135,0.130718320608139,0.5662837028503418
1630589023310,0.711112380027771,-0.4562363028526306,0.1424621641635894,0.5735580325126648
1630589023418,0.7414634227752686,-0.4530635178089142,0.1504623889923095,0.5823236703872681
1630589023495,0.7649210691452026,-0.4268740117549896,0.1503296345472335,0.5922138094902039
1630589023617,0.7848563194274902,-0.3962829113006592,0.1419386565685272,0.6004823446273804
1630589023727,0.8010661005973816,-0.3726890683174133,0.1249718219041824,0.6021267175674438
1630589023823,0.8185526728630066,-0.3471965789794922,0.1001550778746604,0.5959888100624084
1630589023916,0.8416785001754761,-0.3103939294815063,0.0724688619375228,0.5881369709968567
1630589023996,0.8644570708274841,-0.2648675739765167,0.0465015992522239,0.5854136943817139
1630589024091,0.8774802684783936,-0.2239176928997039,0.0156573206186294,0.5850947499275208
1630589024217,0.8775299787521362,-0.193924605846405,-0.0310807656496763,0.5769287347793579
1630589024328,0.8667919635772705,-0.171269953250885,-0.093042641878128,0.5549653172492981
1630589024423,0.847754716873169,-0.1500434726476669,-0.155288353562355,0.5234489440917969
1630589024549,0.8220747113227844,-0.1283688098192215,-0.2018917649984359,0.4930960237979889
1630589024613,0.7911170721054077,-0.1086810305714607,-0.2355182766914367,0.4708859920501709
1630589024741,0.7581604719161987,-0.0957526937127113,-0.2719068825244903,0.4566330015659332
1630589024821,0.725572943687439,-0.0921400934457779,-0.3135055601596832,0.4516507089138031
1630589024948,0.6989795565605164,-0.097319483757019,-0.343781441450119,0.4598088562488556
1630589025049,0.6801032423973083,-0.1033310666680336,-0.3401116728782654,0.4809729158878326
1630589025131,0.6697459816932678,-0.0987710580229759,-0.28961843252182,0.5155759453773499
1630589025239,0.6648709177970886,-0.0802848860621452,-0.2108948081731796,0.5636278390884399
1630589025318,0.6525735259056091,-0.0586727932095527,-0.1352876126766204,0.6182347536087036
1630589025415,0.6223564147949219,-0.0456980504095554,-0.0822577476501464,0.6652542948722839
1630589025558,0.5853626728057861,-0.0418838486075401,-0.0496879331767559,0.6984332203865051
1630589025657,0.561000406742096,-0.0386226624250412,-0.0218087863177061,0.7206653356552124
1630589025739,0.5565563440322876,-0.0319573879241943,0.0118159046396613,0.7392928600311279
1630589025831,0.5639008283615112,-0.0228294041007757,0.0459706336259841,0.756827712059021
1630589025941,0.5713907480239868,-0.0080282213166356,0.0705143809318542,0.7701020240783691
1630589026004,0.5775554776191711,0.0258186031132936,0.0808010026812553,0.7776252627372742
1630589026169,0.5927422046661377,0.0875997617840766,0.0806254595518112,0.7823272943496704
1630589026260,0.6303783059120178,0.1622317433357238,0.0787287876009941,0.7892513275146484
1630589026346,0.6953813433647156,0.2249358743429184,0.079752080142498,0.8005599975585938
1630589026449,0.7675440311431885,0.2643935978412628,0.0805414021015167,0.8119487166404724
1630589026555,0.8249852061271667,0.2833290696144104,0.072050429880619,0.8156170845031738
1630589026666,0.8568699359893799,0.2916986644268036,0.0459757559001445,0.8036898374557495
1630589026800,0.86767578125,0.2962366938591003,0.0079436693340539,0.7719720602035522
1630589026886,0.8675834536552429,0.2992917001247406,-0.0179712045937776,0.7226091027259827
1630589026996,0.8631321787834167,0.3003802597522735,-0.0094510624185204,0.6653424501419067
1630589027090,0.8546122312545776,0.297794371843338,0.025458650663495,0.6092262864112854
1630589027149,0.8427164554595947,0.2927449345588684,0.0584559850394725,0.5574778914451599
1630589027231,0.8299456238746643,0.2901274263858795,0.0719504281878471,0.5075662732124329
1630589027384,0.8195711970329285,0.2940641939640045,0.066682331264019,0.4615520238876343
1630589027458,0.8126688003540039,0.3003093600273132,0.0533987767994403,0.4288342893123626
1630589027566,0.8073704838752747,0.2956478595733642,0.0442129112780094,0.4137036502361297
1630589027685,0.7982859015464783,0.2675532102584839,0.0442607477307319,0.4087297618389129
1630589027751,0.775987982749939,0.2152634114027023,0.0493917278945446,0.3961752951145172
1630589027846,0.730268120765686,0.153061494231224,0.0552998222410678,0.3580334186553955
1630589028001,0.6586201190948486,0.1023657917976379,0.0619148164987564,0.2883788645267486
1630589028101,0.5694209933280945,0.0721478909254074,0.0708399042487144,0.201310932636261
1630589028181,0.4873747527599334,0.0512249544262886,0.0803488790988922,0.1289438754320144
1630589028292,0.4275088906288147,0.0287959687411785,0.0848767012357711,0.0969083607196807
1630589028385,0.3837823569774627,0.0059930616989731,0.0764905884861946,0.1000047251582145
1630589028465,0.351706862449646,-0.0082051642239093,0.0497495047748088,0.1200266927480697
1630589028598,0.3370679318904876,-0.0089772306382656,0.0058852457441389,0.1532104164361953
1630589028710,0.3475058972835541,-0.0047127665020525,-0.0440295524895191,0.2026661485433578
1630589028788,0.3751737475395202,-0.0016997981583699,-0.0835011750459671,0.2632351517677307
1630589028875,0.4067105650901794,-0.0014285639626905,-0.1011416241526603,0.3242920339107513
1630589028977,0.4274047911167145,-0.0016540334327146,-0.0986830294132232,0.3730811774730682
1630589029074,0.4304834306240082,-0.0015221934299916,-0.0843043178319931,0.4043088853359222
