timestamp,TP9,AF7,AF8,TP10
1631024408244,0.0,0.0050463192164897,0.0057010916061699,0.4442838132381439
1631024408385,0.0,0.0006075422861613,0.0390856824815273,0.4442838132381439
1631024408509,0.0,0.0210429392755031,0.0095486063510179,0.4442838132381439
1631024408617,0.0,0.0439641550183296,-0.098987229168415,0.4442838132381439
1631024408669,0.0,-0.1858714818954467,-0.0890916213393211,0.4442838132381439
1631024408736,0.0,-0.1723557412624359,-0.0596989914774894,0.4249724745750427
1631024408876,0.0,-0.1483344733715057,-0.0307661071419715,0.461405336856842
1631024409005,0.0,-0.1263599693775177,-0.024140628054738,0.5055466294288635
1631024409099,0.0,-0.0865928456187248,-0.0003509345115162,0.5055466294288635
1631024409239,0.0,-0.0186503063887357,0.0733602568507194,0.5055466294288635
1631024409290,0.0,0.2732674181461334,0.2917703688144684,0.5055466294288635
1631024409353,0.0,0.5520190000534058,0.5061187744140625,0.5055466294288635
1631024409462,0.0,0.6660826206207275,0.5969519019126892,0.5055466294288635
1631024409603,0.0,0.6767417788505554,0.5970491170883179,0.5055466294288635
1631024409743,0.0,0.6767417788505554,0.5970491170883179,0.5055466294288635
1631024409821,0.0,0.6767417788505554,0.5970491170883179,0.5055466294288635
1631024409884,0.0,0.6767417788505554,0.5963782668113708,0.5055466294288635
1631024410009,0.0,0.6767417788505554,0.5897659063339233,0.3992845118045807
1631024410059,0.0,0.6767417788505554,0.5775171518325806,0.3248880505561828
1631024410215,0.0,0.6767417788505554,0.5730270743370056,0.3248880505561828
1631024410371,0.0,0.6767417788505554,0.5730270743370056,0.3248880505561828
1631024410387,0.0,0.6767417788505554,0.5730270743370056,0.3248880505561828
1631024410481,0.0,0.6767417788505554,0.5730270743370056,0.3248880505561828
1631024410606,0.0,0.6767417788505554,0.5730270743370056,0.3248880505561828
1631024410746,0.0,0.6767417788505554,0.5730270743370056,0.3248880505561828
1631024410918,0.0,0.6767417788505554,0.5730270743370056,0.3248880505561828
1631024410949,0.0,0.6767417788505554,0.5730270743370056,0.3248880505561828
1631024411029,0.0,0.6267219185829163,0.5273054838180542,0.3248880505561828
1631024411078,0.0,0.4950409233570099,0.3392369747161865,0.3248880505561828
1631024411234,0.0,0.4755105078220367,0.0273678880184888,0.3248880505561828
1631024411265,0.0,0.4755105078220367,-0.2020338624715805,0.3248880505561828
1631024411437,0.0,0.4755105078220367,-0.26597461104393,0.3248880505561828
1631024411499,0.0,0.4755105078220367,-0.2980632185935974,0.3248880505561828
1631024411653,0.0,0.4597063064575195,-0.3014767467975616,0.3248880505561828
1631024411716,0.0,0.4500343799591064,-0.3030645549297333,0.3248880505561828
1631024411825,0.0,0.4421083033084869,-0.2576671242713928,0.3248880505561828
1631024411981,0.0,0.4383030533790588,-0.2582025825977325,0.3248880505561828
1631024412090,0.0,0.4436970055103302,-0.278807669878006,0.3248880505561828
1631024412125,0.0,0.4583863019943237,-0.2993967831134796,0.3248880505561828
1631024412265,0.0,0.4684360027313232,-0.4518499076366424,0.3495650887489319
1631024412328,0.0,0.4710859358310699,-0.4515126347541809,0.4087494015693664
1631024412390,0.0,0.4693968296051025,-0.4072050750255584,0.4489448964595794
1631024412547,0.0,-0.0046384092420339,-0.2327346503734588,0.4720528125762939
1631024412672,0.0,0.0416035093367099,-0.0692442134022712,0.4720528125762939
1631024412828,0.0,0.0713892057538032,0.0343133397400379,0.4720528125762939
1631024412937,0.0,0.076181560754776,0.1066319793462753,0.4783616662025451
1631024412953,0.0,0.076181560754776,0.1410502642393112,0.507199227809906
1631024413031,0.0,0.076181560754776,0.1410502642393112,0.5211829543113708
1631024413094,0.0,0.076181560754776,0.1410502642393112,0.5411813855171204
1631024413253,0.0,0.0447989180684089,0.1410502642393112,0.5823969841003418
1631024413347,0.0,0.031190887093544,0.1410502642393112,0.5975411534309387
1631024413472,0.0,0.0254267621785402,0.1410502642393112,0.6062755584716797
1631024413534,0.0,0.0254267621785402,0.1410502642393112,0.6315838098526001
1631024413643,0.0,0.0229205880314111,0.153547003865242,0.6576945185661316
1631024413706,0.0,0.0066933105699718,0.1797956228256225,0.6660229563713074
1631024413956,0.0,-0.0092507256194949,0.2018923312425613,0.6659834980964661
1631024414034,0.0,0.0774480402469635,0.2113788723945617,0.6632639765739441
1631024414050,0.0,0.3298716247081756,0.3417479693889618,0.629275918006897
1631024414184,0.0,0.5499916672706604,0.46165531873703,0.629275918006897
1631024414261,0.0,0.6720591187477112,0.520043134689331,0.629275918006897
1631024414356,0.0,0.7044872641563416,0.5199601054191589,0.629275918006897
1631024414496,0.0,0.7049542665481567,0.5091485381126404,0.6283331513404846
1631024414559,0.0,0.7049542665481567,0.4882015883922577,0.5980749726295471
1631024414653,0.0,0.7049542665481567,0.4802931845188141,0.5925339460372925
1631024414762,0.0,0.7049542665481567,0.4802931845188141,0.5748462080955505
1631024414872,0.0,0.7049542665481567,0.4802931845188141,0.5614362359046936
1631024414981,0.0,0.7054463624954224,0.4855126738548279,0.5614362359046936
1631024415121,0.0,0.7055031657218933,0.493236094713211,0.5614362359046936
1631024415184,0.0,0.7055031657218933,0.5004066824913025,0.5614362359046936
1631024415293,0.0,0.7055031657218933,0.5005242228507996,0.5614362359046936
1631024415369,0.0,0.7055031657218933,0.5005242228507996,0.5614362359046936
1631024415560,0.0,0.7055031657218933,0.4960774779319763,0.5614362359046936
1631024415684,0.0,0.7055031657218933,0.488402247428894,0.3826928436756134
1631024415737,0.0,0.7041047811508179,0.4753219783306122,0.3965968191623688
1631024415799,0.0,0.6654669642448425,0.4335939288139343,0.4067075848579407
1631024415893,0.0,0.5423218011856079,0.2915836274623871,0.4071643054485321
1631024415971,0.0,0.3489586412906647,-0.1084383353590965,0.4071643054485321
1631024416160,0.0,0.1113542169332504,-0.1043874621391296,0.4071643054485321
1631024416191,0.0,-0.0002738471375778,-0.1043874621391296,0.4071643054485321
1631024416285,0.0,-0.0313900560140609,-0.1043874621391296,0.4071643054485321
1631024416386,0.0,-0.0429056882858276,-0.1043874621391296,0.4310967624187469
1631024416452,0.0,-0.0429056882858276,-0.1063447371125221,0.4715432524681091
1631024416630,0.0,-0.0509395115077495,-0.0910081043839454,0.5326524972915649
1631024416693,0.0,-0.0663808658719062,-0.0624944567680358,0.6113680005073547
1631024416786,0.0,-0.0448843389749527,-0.0068720146082341,0.6747144460678101
1631024416928,0.0,0.0378564856946468,0.018276272341609,0.6969081163406372
1631024416975,0.0,0.097937673330307,0.0532335862517356,0.712100625038147
1631024417115,0.0,0.1052511110901832,0.0854431092739105,0.7187830209732056
1631024417255,0.0,0.0997361987829208,0.0951606854796409,0.7074130177497864
1631024417286,0.0,0.0904752165079116,0.1008065789937973,0.7074130177497864
1631024417380,0.0,0.0824382603168487,0.1034107878804206,0.7074130177497864
1631024417528,0.0,0.0557566508650779,0.1028482764959335,0.7074130177497864
1631024417584,0.0,0.0274716839194297,0.097655601799488,0.7074130177497864
1631024417693,0.0,0.0300366282463073,0.0870175138115882,0.7085196375846863
1631024417818,0.0,0.0584948174655437,0.0847628414630889,0.7093683481216431
1631024417928,0.0,0.08169636875391,0.0862115770578384,0.711627721786499
1631024418071,0.0,0.1079670712351799,0.1281705051660537,0.7116531133651733
1631024418118,0.0,0.1314392387866974,0.1517979651689529,0.7091238498687744
1631024418243,0.0,0.1346806138753891,0.1594172567129135,0.6925598382949829
1631024418321,0.0,0.1346806138753891,0.1620043665170669,0.6622341871261597
1631024418399,0.0,0.129465103149414,0.1558663845062255,0.5936163067817688
1631024418524,0.0,0.1194310411810875,0.1542347222566604,0.5391364693641663
1631024418649,0.0,0.0778959766030311,0.1510294675827026,0.5023154616355896
1631024418729,0.0,0.0166953690350055,0.1331589818000793,0.5430410504341125
1631024418878,0.0,-0.0353354327380657,0.1007733792066574,0.558778703212738
1631024418940,0.0,-0.0478350035846233,0.0568156726658344,0.558778703212738
1631024419035,0.0,0.0548285730183124,0.0519145987927913,0.558778703212738
1631024419147,0.0,0.1370881050825119,0.0622745305299758,0.5611453056335449
1631024419241,0.0,0.1546841561794281,0.063786007463932,0.5611453056335449
1631024419350,0.0,0.1815331578254699,0.063786007463932,0.5545543432235718
1631024419491,0.0,0.2288253009319305,0.063786007463932,0.5281113982200623
1631024419569,0.0,0.2558057904243469,0.063786007463932,0.473882794380188
1631024419631,0.0,0.271347165107727,0.0178038068115711,0.4720810055732727
1631024419756,0.0,0.2696641683578491,-0.0533595904707908,0.4638566672801971
1631024419819,0.0,0.2696641683578491,-0.0729195475578308,0.4650976359844208
1631024420022,0.0,0.273333340883255,-0.0729195475578308,0.4677048921585083
1631024420053,0.0,0.2749261260032654,-0.0729195475578308,0.4855263829231262
1631024420178,0.0,0.2943851947784424,-0.0729195475578308,0.4844309985637665
1631024420303,0.0,0.3054469525814056,-0.0718380734324455,0.4809257686138153
1631024420318,0.0,0.3346571326255798,-0.0377966128289699,0.3977716267108917
1631024420420,0.0,0.3346571326255798,0.1707005798816681,0.3787493705749511
1631024420577,0.0,0.3346571326255798,0.1707005798816681,0.373249351978302
1631024420717,0.0,0.3316557109355926,0.1587315648794174,0.3711117506027221
1631024420811,0.0,0.2918368577957153,0.5217639207839966,0.3497465550899505
1631024420873,0.0,0.2266559898853302,0.5217639207839966,0.3108837306499481
1631024420936,0.0,0.2007993906736374,0.5217639207839966,0.2834288477897644
1631024421014,0.0,0.1933745294809341,0.5217639207839966,0.2595803439617157
1631024421204,0.0,0.1580217182636261,0.5217639207839966,0.255235493183136
1631024421297,0.0,0.1809693872928619,0.5217639207839966,0.255235493183136
1631024421407,0.0,0.1370646953582763,0.5217639207839966,0.255235493183136
1631024421454,0.0,0.1112511083483696,0.5217639207839966,0.255235493183136
1631024421547,0.0,0.0972081199288368,0.5217639207839966,0.255235493183136
1631024421719,0.0,0.0857124626636505,0.5217639207839966,0.255235493183136
1631024421844,0.0,0.0847237929701805,0.5217639207839966,0.255235493183136
1631024421844,0.0,-0.0637403428554534,0.5217639207839966,0.255235493183136
1631024421969,0.0,-0.0487774908542633,0.5214948654174805,0.1908191740512848
1631024422063,0.0,-0.0433016493916511,0.5214948654174805,0.2141945660114288
1631024422125,0.0,-0.0417033806443214,0.5214948654174805,0.2338575720787048
1631024422266,0.0,-0.0417033806443214,0.3574877679347992,0.2510803341865539
1631024422391,0.0,-0.0417033806443214,-0.1738631725311279,0.2842977643013
1631024422516,0.0,-0.0417033806443214,-0.1085390448570251,0.3927134573459625
1631024422594,0.0,-0.0417033806443214,-0.0600607693195343,0.4999955892562866
1631024422656,0.0,-0.032097440212965,-0.0562279894948005,0.5537741184234619
1631024422797,0.0,-0.0398073233664035,-0.0562279894948005,0.5537741184234619
1631024422848,0.0,-0.0114422785118222,-0.0562279894948005,0.5537741184234619
1631024422994,0.0,0.0339409932494163,-0.0562279894948005,0.5584912300109863
1631024423087,0.0,0.0799413621425628,-0.0562279894948005,0.5652076005935669
1631024423181,0.0,0.1243743672966957,-0.0500032715499401,0.5675262212753296
1631024423309,0.0,0.1784521043300628,-0.0308498963713645,0.582218587398529
1631024423402,0.0,0.1987564116716385,-0.0020176835823804,0.5815355181694031
1631024423465,0.0,0.1977080553770065,0.0432794205844402,0.5837733745574951
1631024423684,0.0,0.1944635957479477,0.0658032670617103,0.5898345708847046
1631024423731,0.0,0.1905520856380462,0.0915287137031555,0.5898345708847046
1631024423778,0.0,0.2072197794914245,0.104764737188816,0.5898345708847046
1631024423996,0.0,0.2972669005393982,0.1478684693574905,0.5898345708847046
1631024424093,0.0,0.4354636967182159,0.2963536083698272,0.5898345708847046
1631024424093,0.0,0.5496894121170044,0.4503454267978668,0.570082426071167
1631024424234,0.0,0.5936417579650879,0.4907736778259277,0.5197201371192932
1631024424312,0.0,0.5951912999153137,0.4931900799274444,0.440937876701355
1631024424468,0.0,0.5951912999153137,0.4931900799274444,0.3762118220329284
1631024424562,0.0,0.5951912999153137,0.4931900799274444,0.341939628124237
1631024424640,0.0,0.5951912999153137,0.4931900799274444,0.3103040158748626
1631024424687,0.0,0.5951912999153137,0.4931900799274444,0.293427050113678
1631024424812,0.0,0.5941098928451538,0.4931900799274444,0.293427050113678
1631024424921,0.0,0.5830532908439636,0.4910426735877991,0.293427050113678
1631024425079,0.0,0.5578329563140869,0.4778303205966949,0.293427050113678
1631024425157,0.0,0.5296075344085693,0.4612675309181213,0.293427050113678
1631024425219,0.0,0.5296075344085693,0.457099974155426,0.569633424282074
1631024425344,0.0,0.5296075344085693,0.4590612053871155,0.5824264287948608
1631024425438,0.0,0.5296075344085693,0.4678187370300293,0.5824264287948608
1631024425532,0.0,0.5296075344085693,0.4762670993804931,0.5824264287948608
1631024425704,0.0,0.5177893042564392,0.4783786237239837,0.5824264287948608
1631024425735,0.0,0.4351672232151031,0.3808339536190033,0.5824264287948608
1631024425813,0.0,0.2553803026676178,0.1561686545610427,0.5824264287948608
1631024425922,0.0,0.0215160530060529,-0.1080870553851127,0.5824264287948608
1631024426096,0.0,-0.2400991469621658,-0.2353108078241348,0.5839835405349731
1631024426161,0.0,-0.2386218607425689,-0.2571205496788025,0.5876419544219971
1631024426254,0.0,-0.2337653785943985,-0.2530198097229004,0.5876419544219971
1631024426348,0.0,-0.2272986322641372,-0.2565849125385284,0.5876419544219971
1631024426426,0.0,-0.2092153578996658,-0.2547197043895721,0.5309110879898071
1631024426551,0.0,-0.2067177295684814,-0.2403295189142227,0.4898265898227691
1631024426676,0.0,-0.2353304177522659,-0.1956475526094436,0.4709157943725586
1631024426801,0.0,-0.2242376059293747,-0.1360209435224533,0.4454914331436157
1631024426864,0.0,-0.1866586953401565,-0.0818549767136573,0.4320936501026153
1631024426989,0.0,-0.182240828871727,-0.0546753332018852,0.3547561168670654
1631024427035,0.0,-0.1801959574222564,-0.0457909703254699,0.3519074618816376
1631024427114,0.0,-0.1801959574222564,-0.0415302440524101,0.365989089012146
1631024427254,0.0,-0.1801959574222564,-0.0594698190689086,0.3634028732776642
1631024427363,0.0,-0.1801959574222564,-0.0822758078575134,0.3602296411991119
1631024427492,0.0,-0.1801959574222564,-0.0884754434227943,0.3542122840881347
1631024427568,0.0,-0.1801959574222564,-0.0876698121428489,0.3521899282932281
1631024427646,0.0,-0.1783911138772964,-0.0529389828443527,0.3521899282932281
1631024427740,0.0,-0.1531509310007095,-0.0201304256916046,0.3754176497459411
1631024427866,0.0,-0.0681472495198249,-0.0022623189724981,0.4101732969284057
1631024427959,0.0,-0.0050814417190849,0.0072368155233561,0.434050977230072
1631024428115,0.0,0.0181480254977941,0.0080017168074846,0.4281750917434692
1631024428162,0.0,0.0200673304498195,0.0151407262310385,0.4842533767223358
1631024428272,0.0,0.0222337637096643,0.0319466777145862,0.4791953265666961
1631024428430,0.0,0.0182225219905376,0.0625039935111999,0.4690048694610595
1631024428495,0.0,0.0034588805865496,0.0709915906190872,0.4690048694610595
1631024428648,0.0,-0.0082467747852206,0.0460597462952137,0.4690048694610595
1631024428686,0.0,-0.0194992367178201,0.0053218835964798,0.4626725614070892
1631024428796,0.0,-0.0194992367178201,-0.0251724701374769,0.4721437692642212
1631024428858,0.0,-0.0181886702775955,-0.0255698300898075,0.4991732537746429
1631024428921,0.0,-0.0134346764534711,-0.0245930701494216,0.5587251782417297
1631024429171,0.0,0.0292466487735509,-0.0015220716595649,0.5947149395942688
1631024429265,0.0,0.0833706110715866,0.0161067638546228,0.6211457848548889
1631024429311,0.0,0.095977172255516,0.0073042153380811,0.6266229152679443
1631024429389,0.0,0.0955962464213371,0.0018882966833189,0.6407997608184814
1631024429483,0.0,0.0896437466144561,-0.0091481646522879,0.6493316888809204
1631024429546,0.0,0.0624750666320323,-0.0322925932705402,0.6507154703140259
1631024429764,0.0,0.0477421656250953,-0.064031109213829,0.6335157155990601
1631024429828,0.0,0.0393842831254005,-0.0853168591856956,0.6273340582847595
1631024429896,0.0,0.0224319901317358,-0.0821505337953567,0.6277227997779846
1631024430034,0.0,0.0254111923277378,-0.0728157833218574,0.651972234249115
1631024430112,0.0,0.0301121808588504,-0.0613280683755874,0.660711944103241
1631024430190,0.0,0.0356130376458168,-0.0347373969852924,0.6599032282829285
1631024430299,0.0,0.0445936284959316,-0.0021190950646996,0.6601874232292175
1631024430455,0.0,0.0714884400367736,-0.021827396005392,0.6620954275131226
1631024430518,0.0,0.0983122438192367,-0.0650278180837631,0.666519820690155
1631024430612,0.0,0.1070981919765472,-0.082613468170166,0.66902095079422
1631024430690,0.0,0.1145022064447403,-0.082613468170166,0.6614500284194946
1631024430815,0.0,0.1018089428544044,-0.082613468170166,0.6510632038116455
1631024430924,0.0,0.0726698413491249,-0.082613468170166,0.648618757724762
1631024431033,0.0,0.0729559361934661,-0.0639463439583778,0.6373264193534851
1631024431158,0.0,0.0729559361934661,-0.0211012866348028,0.6265000700950623
1631024431257,0.0,0.0743721202015876,0.0752767175436019,0.6570236682891846
1631024431319,0.0,0.0743721202015876,0.1417386084794998,0.7201913595199585
1631024431428,0.0,0.0743721202015876,0.1682484447956085,0.7930809855461121
1631024431569,0.0,0.0743721202015876,0.1821571290493011,0.8182992339134216
1631024431631,0.0,0.0743721202015876,0.1833871901035308,0.8189128637313843
1631024431725,0.0,0.0743721202015876,0.1945697367191314,0.8183465003967285
1631024431834,0.0,0.0732183009386062,0.2020763605833053,0.8183465003967285
1631024431975,0.0,0.0503135807812213,0.2029817551374435,0.8183465003967285
1631024432037,0.0,0.0104041518643498,0.2033715695142746,0.8183465003967285
1631024432135,0.0,-0.049996294081211,0.2034594714641571,0.8135699033737183
1631024432245,0.0,-0.0633142441511154,0.2034594714641571,0.8080346584320068
1631024432348,0.0,-0.0714479237794876,0.2034594714641571,0.8080346584320068
1631024432411,0.0,-0.0855362862348556,0.2041309028863906,0.8056988716125488
1631024432535,0.0,-0.11469466984272,0.2041309028863906,0.8016789555549622
1631024432582,0.0,-0.1214610040187835,0.2041309028863906,0.8010603189468384
1631024432754,0.0,-0.1053833961486816,0.1878650188446045,0.7842627167701721
1631024432848,0.0,-0.1127544641494751,0.1643221825361251,0.7713937759399414
1631024432942,0.0,-0.1195616722106933,0.1340891122817993,0.7500205039978027
1631024433148,0.0,-0.1263394206762313,0.0876933336257934,0.6737770438194275
1631024433148,0.0,-0.1370735466480255,0.0280512794852256,0.5381988286972046
1631024433210,0.0,-0.1199242696166038,-0.0427556633949279,0.4688933193683624
1631024433354,0.0,-0.1052231341600418,-0.0772564262151718,0.4759382605552673
1631024433497,0.0,-0.1228401884436607,-0.0897034630179405,0.485982596874237
1631024433559,0.0,-0.1102650389075279,-0.0895008817315101,0.485982596874237
1631024433699,0.0,-0.1067466959357261,-0.0885096788406372,0.485982596874237
1631024433762,0.0,-0.0959999039769172,-0.0888647362589836,0.485982596874237
1631024433856,0.0,-0.1029577702283859,-0.0888647362589836,0.485982596874237
1631024434044,0.0,-0.0939558520913124,-0.1321987360715866,0.4817110300064087
1631024434090,0.0,-0.062750332057476,-0.2308720052242279,0.4876284301280975
1631024434265,0.0,-0.0604502260684967,-0.2839386463165283,0.4698496162891388
1631024434280,0.0,-0.0612474717199802,-0.2936823070049286,0.4809136986732483
1631024434343,0.0,-0.0545349232852458,-0.2571268677711487,0.4693809747695923
1631024434468,0.0,-0.0567205622792243,-0.2417872846126556,0.4693809747695923
1631024434561,0.0,-0.0597379356622695,-0.2352295666933059,0.4705486595630646
1631024434749,0.0,-0.0496960654854774,-0.2432868629693985,0.4874763190746307
1631024434905,0.0,-0.0343185663223266,-0.2494360655546188,0.478880375623703
1631024434968,0.0,-0.0278163701295852,-0.2573351860046386,0.4655105173587799
1631024435030,0.0,-0.046389315277338,-0.2066212296485901,0.4140092432498932
1631024435046,0.0,-0.044336449354887,-0.2414585202932357,0.4310065805912018
1631024435174,0.0,-0.0456147082149982,-0.1650143712759018,0.427083671092987
1631024435283,0.0,-0.0464313961565494,-0.1616162061691284,0.4583705067634582
1631024435392,0.0,-0.0247771367430686,-0.1758429408073425,0.4583705067634582
1631024435532,0.0,0.1030247285962104,-0.1448535472154617,0.4569887518882751
1631024435595,0.0,0.2987068891525268,-0.0419561006128788,0.4475017189979553
1631024435657,0.0,0.4942748844623565,0.1343650221824646,0.4395352602005005
1631024435814,0.0,0.5762162804603577,0.2685025632381439,0.4315482676029205
1631024435892,0.0,0.5762162804603577,0.2685025632381439,0.4315482676029205
1631024435985,0.0,0.5762162804603577,0.2685025632381439,0.4315482676029205
1631024436156,0.0,0.5762162804603577,0.2685025632381439,0.4315482676029205
1631024436239,0.0,0.5762162804603577,0.2685025632381439,0.420287013053894
1631024436271,0.0,0.5762162804603577,0.2685025632381439,0.3474743664264679
1631024436385,0.0,0.5726156830787659,0.2685025632381439,0.3189003765583038
1631024436509,0.0,0.5675861835479736,0.2685025632381439,0.3189003765583038
1631024436618,0.0,0.5617451667785645,0.2685025632381439,0.3189003765583038
1631024436697,0.0,0.5573875308036804,0.2685025632381439,0.3189003765583038
1631024436759,0.0,0.5559529662132263,0.2615530788898468,0.3189003765583038
1631024436900,0.0,0.5559006929397583,0.2833230197429657,0.3189003765583038
1631024437040,0.0,0.5573320388793945,0.2833230197429657,0.3189003765583038
1631024437087,0.0,0.5623374581336975,0.2852709591388702,0.3189003765583038
1631024437213,0.0,0.5593135356903076,0.2960502207279205,0.3189003765583038
1631024437321,0.0,-0.0009780762484297,0.1076858639717102,0.3189003765583038
1631024437415,0.0,0.0790877789258956,0.1307298392057418,0.3189003765583038
1631024437462,0.0,0.0821434557437896,0.1347130686044693,0.3189003765583038
1631024437681,0.0,0.0821434557437896,0.167343184351921,0.3189003765583038
1631024437743,0.0,0.0821434557437896,0.1903781294822693,0.3189003765583038
1631024437838,0.0,0.0821434557437896,0.1978364735841751,0.3189003765583038
1631024437916,0.0,0.0821434557437896,0.1978364735841751,0.3189003765583038
1631024437996,0.0,0.0821434557437896,0.1978364735841751,0.3189003765583038
1631024438106,0.0,0.0821434557437896,0.1978364735841751,0.3189003765583038
1631024438215,0.0,0.0821434557437896,0.1978364735841751,0.3189003765583038
1631024438386,0.0,0.0953576266765594,0.1978364735841751,0.3189003765583038
1631024438480,0.0,0.1524385213851928,0.1570346653461456,0.3189003765583038
1631024438590,0.0,0.3393176794052124,0.0967669486999511,0.3189003765583038
1631024438621,0.0,0.3393176794052124,0.0577413775026798,0.3189003765583038
1631024438730,0.0,0.3393176794052124,0.0243960171937942,0.3189003765583038
1631024438886,0.0,0.3268925249576568,0.006526397075504,0.3189003765583038
1631024438996,0.0,0.3251003623008728,-0.0086170202121138,0.3189003765583038
1631024439027,0.0,0.3183627426624298,-0.0303890276700258,0.3189003765583038
1631024439152,0.0,0.3144434094429016,-0.0303890276700258,0.3189003765583038
1631024439261,0.0,0.3115056455135345,-0.0448615178465843,0.3189003765583038
1631024439339,0.0,0.3091402351856231,-0.0669905468821525,0.3189003765583038
1631024439464,0.0,0.3085074424743652,-0.0669905468821525,0.3189003765583038
1631024439605,0.0,0.3080099821090698,-0.0669905468821525,0.3189003765583038
1631024439716,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024439763,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024439808,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024439919,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024440059,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024440154,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024440260,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024440372,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024440432,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024440542,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024440712,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024440836,0.0,0.3046592175960541,-0.0669905468821525,0.3189003765583038
1631024440869,0.0,0.2606613039970398,-0.0669905468821525,0.3189003765583038
1631024440994,0.0,0.2832970023155212,-0.0669905468821525,0.3189003765583038
1631024441119,0.0,0.3083491027355194,-0.0669905468821525,0.3189003765583038
1631024441150,0.0,0.3267311155796051,-0.0669905468821525,0.3189003765583038
1631024441291,0.0,0.3376979529857635,-0.0669905468821525,0.3189003765583038
1631024441447,0.0,0.3470325469970703,-0.0669905468821525,0.3189003765583038
1631024441525,0.0,0.3486546277999878,-0.0669905468821525,0.3189003765583038
1631024441587,0.0,0.3486546277999878,-0.0669905468821525,0.3189003765583038
1631024441665,0.0,0.3486546277999878,-0.0669905468821525,0.3189003765583038
1631024441806,0.0,0.3486546277999878,-0.0669905468821525,0.3189003765583038
1631024441978,0.0,0.3486546277999878,-0.0669905468821525,0.3189003765583038
1631024441979,0.0,0.3486546277999878,-0.0669905468821525,0.3189003765583038
1631024442073,0.0,0.3360693156719208,-0.0669905468821525,0.3189003765583038
1631024442268,0.0,0.334090381860733,-0.0669905468821525,0.3189003765583038
1631024442268,0.0,0.2998206913471222,0.6903268694877625,0.2863861918449402
1631024442346,0.0,0.2364096343517303,0.6903268694877625,0.2914670705795288
1631024442503,0.0,0.1860893666744232,0.6903268694877625,0.2979277372360229
1631024442659,0.0,0.178495705127716,0.6903268694877625,0.3262405097484588
1631024442768,0.0,0.172983780503273,0.6903268694877625,0.3361587226390838
1631024442846,0.0,0.1675609052181244,-0.1159350648522377,0.3369514048099518
1631024442909,0.0,0.1549359261989593,-0.1130172312259674,0.338840514421463
1631024442971,0.0,0.1443573236465454,-0.1130172312259674,0.338840514421463
1631024443127,0.0,0.1443573236465454,-0.0989787206053733,0.3442371487617492
1631024443209,0.0,0.1443573236465454,-0.0688969120383262,0.348834365606308
1631024443349,0.0,0.1443573236465454,-0.0343357399106025,0.3652525246143341
1631024443443,0.0,0.1498351991176605,-0.0104820989072322,0.3652525246143341
1631024443490,0.0,0.1548769772052765,-0.0052718259394168,0.3410837054252624
1631024443631,0.0,0.1932312250137329,-0.0047043967060744,0.3229199945926666
1631024443709,0.0,0.246512085199356,0.0058880737051367,0.3229199945926666
1631024443912,0.0,0.2686777412891388,0.0122213028371334,0.3111128807067871
1631024444005,0.0,0.2567588686943054,0.0092999665066599,0.2844332456588745
1631024444052,0.0,0.2652288973331451,0.0074366317130625,0.2825198471546173
1631024444196,0.0,0.2863040566444397,-0.0053693805821239,0.2825198471546173
1631024444290,0.0,0.3253358900547027,-0.009803170338273,0.2393168210983276
1631024444337,0.0,0.358231782913208,-0.0128111699596047,0.2085845321416854
1631024444501,0.0,0.3686633110046386,-0.0133728431537747,0.1623966097831726
1631024444579,0.0,0.3686633110046386,-0.0133728431537747,0.1623966097831726
1631024444626,0.0,0.3686633110046386,-0.0110440105199813,0.1623966097831726
1631024444751,0.0,0.3686633110046386,-0.0081246001645922,0.1623966097831726
1631024444798,0.0,0.3686633110046386,-0.0045885876752436,0.1623966097831726
1631024444985,0.0,0.3686633110046386,-0.0138528663665056,0.1623966097831726
1631024445095,0.0,0.3686633110046386,-0.0431504808366298,0.2860929071903229
1631024445126,0.0,0.3686633110046386,-0.0513064973056316,0.2886821329593658
1631024445299,0.0,0.3618534207344055,-0.0555902421474456,0.2949240207672119
1631024445346,0.0,0.3214383125305176,-0.0271127726882696,0.305886298418045
1631024445424,0.0,0.3013004660606384,0.0272844769060611,0.3480222523212433
1631024445585,0.0,0.2891463339328766,0.0431839637458324,0.3535549342632293
1631024445679,0.0,0.2696975767612457,0.0513570643961429,0.4136200249195099
1631024445741,0.0,0.2546301186084747,0.0762662068009376,0.4345287978649139
1631024445866,0.0,0.2468647211790084,0.1437563896179199,0.4620272517204284
1631024445960,0.0,0.2258998453617096,0.2299267351627349,0.5056205987930298
1631024446022,0.0,0.1971088498830795,0.3043921291828155,0.5602543950080872
