timestamp,TP9,AF7,AF8,TP10
1631024136112,0.3689495921134949,-0.3560220599174499,-0.1791338324546814,0.7697191834449768
1631024136237,0.3689495921134949,-0.3593065738677978,-0.1698982417583465,0.7565200924873352
1631024136378,0.3689495921134949,-0.3679505586624145,-0.1669953614473343,0.7482544183731079
1631024136435,0.3689495921134949,-0.3769624233245849,-0.1670377701520919,0.7482544183731079
1631024136576,0.3689495921134949,-0.3840283155441284,-0.1681951582431793,0.7482544183731079
1631024136669,0.3689495921134949,-0.3938856720924377,-0.1704764068126678,0.7482544183731079
1631024136763,0.3689495921134949,-0.4058135449886322,-0.1724874824285507,0.7482544183731079
1631024136841,0.3689495921134949,-0.4170795679092407,-0.1726434975862503,0.7482544183731079
1631024136982,0.3689495921134949,-0.422301709651947,-0.1673160195350647,0.7482544183731079
1631024137064,0.3689495921134949,-0.4211079478263855,-0.1533924490213394,0.7482544183731079
1631024137189,0.3689495921134949,-0.4190398454666137,-0.1312486231327057,0.8234273195266724
1631024137283,0.3689495921134949,-0.4178676903247833,-0.1074936389923095,0.8245913982391357
1631024137345,0.3689495921134949,-0.4167632460594177,-0.0938416942954063,0.8247981071472168
1631024137533,0.3689495921134949,-0.4184054434299469,-0.0973706990480423,0.8146305680274963
1631024137611,0.3689495921134949,-0.428294837474823,-0.1170268803834915,0.79620361328125
1631024137689,0.3689495921134949,-0.4440809488296509,-0.1417354941368103,0.7808301448822021
1631024137783,0.3689495921134949,-0.4564439654350281,-0.1598174422979354,0.7743933200836182
1631024137861,0.3689495921134949,-0.4590650498867035,-0.1664158254861831,0.7743933200836182
1631024137970,0.3689495921134949,-0.4516580700874328,-0.1606452912092209,0.7743933200836182
1631024138048,0.3689495921134949,-0.4388777911663055,-0.1432707607746124,0.7743933200836182
1631024138176,0.3689495921134949,-0.418610543012619,-0.1313728988170623,0.7743933200836182
1631024138349,0.3689495921134949,-0.3844855725765228,-0.1253092736005783,0.7743933200836182
1631024138364,0.3689495921134949,-0.3323121070861816,-0.1270986646413803,0.7679688930511475
1631024138536,0.3689495921134949,-0.2701979279518127,-0.1356338709592819,0.7617303729057312
1631024138645,0.3689495921134949,-0.2154516875743866,-0.1500331163406372,0.7572968602180481
1631024138661,0.3689495921134949,-0.1769509017467498,-0.171946033835411,0.7383304834365845
1631024138801,0.3689495921134949,-0.1541666239500045,-0.2020150423049926,0.7176254987716675
1631024139004,0.3689495921134949,-0.1434855312108993,-0.2339549362659454,0.6857656240463257
1631024139083,0.3689495921134949,-0.1358856111764907,-0.2542063593864441,0.6857656240463257
1631024139114,0.3689495921134949,-0.1262283325195312,-0.2833088040351867,0.6857656240463257
1631024139241,0.3689495921134949,-0.1124800592660904,-0.2961297035217285,0.6857656240463257
1631024139366,0.3689495921134949,-0.0968871340155601,-0.3053095638751983,0.6857656240463257
1631024139535,0.3689495921134949,-0.082372061908245,-0.3174624741077423,0.6857656240463257
1631024139591,0.3689495921134949,-0.0717965215444564,-0.3435177206993103,0.6857656240463257
1631024139623,0.3689495921134949,-0.0652965232729911,-0.3974328935146332,0.6857656240463257
1631024139687,0.3689495921134949,-0.0632180273532867,-0.365329772233963,0.6857656240463257
1631024139780,0.3689495921134949,-0.0704819783568382,-0.3285824060440063,0.6857656240463257
1631024139892,0.3689495921134949,-0.0925541669130325,-0.2979057133197784,0.6857656240463257
1631024140034,0.3689495921134949,-0.131885141134262,-0.2800722122192383,0.6857656240463257
1631024140142,0.3689495921134949,-0.1801752746105194,-0.2737391293048858,0.6857656240463257
1631024140263,0.3689495921134949,-0.2241328358650207,-0.2722802758216858,0.6857656240463257
1631024140311,0.3689495921134949,-0.2534204721450805,-0.2705986797809601,0.6857656240463257
1631024140404,0.3689495921134949,-0.265945553779602,-0.2688607275485992,0.6857656240463257
1631024140578,0.3689495921134949,-0.2719894051551819,-0.2701359689235687,0.6857656240463257
1631024140624,0.3689495921134949,-0.2777428030967712,-0.2634594440460205,0.6857656240463257
1631024140716,0.3689495921134949,-0.2846310436725616,-0.2580234408378601,0.6857656240463257
1631024140890,0.3689495921134949,-0.2887799441814422,-0.2505572438240051,0.6857656240463257
1631024140917,0.3689495921134949,-0.2905724644660949,-0.2440948784351349,0.6857656240463257
1631024141050,0.3689495921134949,-0.2937100231647491,-0.243773341178894,0.6857656240463257
1631024141167,0.3689495921134949,-0.3040701746940613,-0.2523814141750335,0.6857656240463257
1631024141266,0.3689495921134949,-0.3211029767990112,-0.2692156732082367,0.6857656240463257
1631024141454,0.3689495921134949,-0.3378782272338867,-0.2910909056663513,0.6857656240463257
1631024141493,0.3689495921134949,-0.351482093334198,-0.31524857878685,0.6857656240463257
1631024141565,0.3689495921134949,-0.3576116859912872,-0.3381406664848327,0.6857656240463257
1631024141690,0.3689495921134949,-0.3532955050468445,-0.3571767210960388,0.6857656240463257
1631024141706,0.3689495921134949,-0.3380956947803497,-0.3708377778530121,0.6857656240463257
1631024141916,0.3689495921134949,-0.3178409337997436,-0.3786308765411377,0.6857656240463257
1631024142009,0.3689495921134949,-0.2993689477443695,-0.380799651145935,0.6857656240463257
1631024142083,0.3689495921134949,-0.2861140668392181,-0.3781121969223022,0.6857656240463257
1631024142209,0.2348347455263137,-0.2801651954650879,-0.3724087178707123,0.6857656240463257
1631024142241,0.3051684200763702,-0.2837086021900177,-0.3661209344863891,0.6857656240463257
1631024142341,0.3491357266902923,-0.2996032536029815,-0.3607006967067718,0.6857656240463257
1631024142468,0.383878231048584,-0.3243958055973053,-0.3564091026782989,0.2095580697059631
1631024142561,0.4028098583221435,-0.3495877385139465,-0.3531757891178131,0.2134939581155777
1631024142702,0.4061837494373321,-0.3654674291610718,-0.3505065441131592,0.2041242569684982
1631024142764,0.3998905122280121,-0.3717358708381653,-0.3483408391475677,0.1948669850826263
1631024142921,0.3847818076610565,-0.3741478025913238,-0.3469070792198181,0.184789553284645
1631024142952,0.3725547194480896,-0.3753664195537567,-0.3461081981658935,0.1782369762659073
1631024143085,0.3638739585876465,-0.3774360120296478,-0.3468823134899139,0.1724817305803299
1631024143202,0.3558579385280609,-0.3823179900646209,-0.3500421643257141,0.1622028052806854
1631024143280,0.3478125929832458,-0.3945596814155578,-0.3569321036338806,0.1514569669961929
1631024143374,0.3514896333217621,-0.4170184731483459,-0.3676252067089081,0.1417871117591858
1631024143467,0.3560906052589416,-0.4471889734268188,-0.3805506527423858,0.1360290646553039
1631024143530,0.3618231415748596,-0.4776909649372101,-0.3944103717803955,0.1377525627613067
1631024143744,0.3647706508636474,-0.5028835535049438,-0.4115345776081085,0.1456388533115387
1631024143853,0.3616655170917511,-0.522826075553894,-0.4375506639480591,0.1566708981990814
1631024143869,0.3554944992065429,-0.5374348759651184,-0.4753769338130951,0.1727387905120849
1631024143963,0.3453597724437713,-0.5427645444869995,-0.5187405347824097,0.16768379509449
1631024144057,0.3301361799240112,-0.5361826419830322,-0.5562847256660461,0.1625980287790298
1631024144200,0.3211873769760132,-0.5200484395027161,-0.5813584923744202,0.1633085310459137
1631024144283,0.3196932375431061,-0.4988851845264435,-0.5965641140937805,0.1658138185739517
1631024144392,0.329436331987381,-0.4749190807342529,-0.6003665328025818,0.1712948679924011
1631024144501,0.3398422598838806,-0.4512893855571747,-0.5834721922874451,0.1764498353004455
1631024144627,0.3493479788303375,-0.4326016008853912,-0.5445458292961121,0.183347001671791
1631024144720,0.3616964519023895,-0.4201591908931732,-0.5006177425384521,0.2001203298568725
1631024144767,0.3701891601085663,-0.4083855152130127,-0.4706591367721557,0.2249042838811874
1631024144954,0.3851455152034759,-0.3899903893470764,-0.4611764848232269,0.2581114172935486
1631024145017,0.3988919854164123,-0.3635921478271484,-0.4648106098175049,0.2971327006816864
1631024145079,0.4045584797859192,-0.3351084887981415,-0.4664610624313354,0.2971327006816864
1631024145253,0.3966223299503326,-0.310541957616806,-0.4565731287002563,0.2971327006816864
1631024145331,0.3793181478977203,-0.2923339307308197,-0.432373970746994,0.2971327006816864
1631024145362,0.3594634234905243,-0.2813640236854553,-0.3983157277107239,0.2971327006816864
1631024145565,0.3594634234905243,-0.2785948812961578,-0.3596124947071075,0.2971327006816864
1631024145612,0.3594634234905243,-0.2823591828346252,-0.3214027881622314,0.2971327006816864
1631024145815,0.3594634234905243,-0.2900862693786621,-0.2886667549610138,0.2971327006816864
1631024145862,0.3594634234905243,-0.299502968788147,-0.2666492462158203,0.2971327006816864
1631024145893,0.3594634234905243,-0.3111661374568939,-0.2614611387252807,0.2971327006816864
1631024146065,0.3594634234905243,-0.3259270191192627,-0.2761487662792206,0.2971327006816864
1631024146112,0.3594634234905243,-0.3402538001537323,-0.3068011403083801,0.2971327006816864
1631024146237,0.3594634234905243,-0.3490365147590637,-0.3213491439819336,0.2971327006816864
1631024146393,0.3594634234905243,-0.3541045784950256,-0.3288014233112335,0.2971327006816864
1631024146440,0.3594634234905243,-0.3592522144317627,-0.3234493136405945,0.2971327006816864
1631024146456,0.3594634234905243,-0.371279776096344,-0.331451952457428,0.2971327006816864
1631024146596,0.3594634234905243,-0.3908036649227142,-0.3368841707706451,0.2971327006816864
1631024146737,0.3594634234905243,-0.4148828983306885,-0.3406945765018463,0.2971327006816864
1631024146831,0.3594634234905243,-0.4379433691501617,-0.3464284539222717,0.2971327006816864
1631024146971,0.3594634234905243,-0.4545130133628845,-0.3590033948421478,0.2971327006816864
1631024147007,0.3594634234905243,-0.4606939256191253,-0.3804982304573059,0.2971327006816864
1631024147163,0.3594634234905243,-0.4589662849903106,-0.4121997356414795,0.2971327006816864
1631024147210,0.3594634234905243,-0.4101511240005493,-0.4523497819900512,0.2971327006816864
1631024147350,0.3594634234905243,-0.3652338087558746,-0.491456925868988,0.2971327006816864
1631024147413,0.3594634234905243,-0.3306744694709778,-0.5118464827537537,0.2971327006816864
1631024147553,0.3594634234905243,-0.3112316429615021,-0.4988758265972137,0.2971327006816864
1631024147631,0.3594634234905243,-0.3112733066082001,-0.4567967355251312,0.2971327006816864
1631024147725,0.3594634234905243,-0.3255707919597626,-0.4567967355251312,0.2971327006816864
1631024147835,0.3594634234905243,-0.3335571587085724,-0.4567967355251312,0.2971327006816864
1631024147944,0.3594634234905243,-0.3250935971736908,-0.4567967355251312,0.2971327006816864
1631024148040,0.3594634234905243,-0.2961449921131134,-0.4124889969825744,0.2971327006816864
1631024148165,0.3594634234905243,-0.2668523490428924,-0.4124889969825744,0.2971327006816864
1631024148228,0.3594634234905243,-0.25203937292099,-0.4124889969825744,0.2971327006816864
1631024148457,0.3594634234905243,-0.2520023882389068,-0.4124889969825744,0.2971327006816864
1631024148629,0.3594634234905243,-0.2614811360836029,-0.4124889969825744,0.2971327006816864
1631024148754,0.3594634234905243,-0.2737431824207306,-0.3503219485282898,0.7553776502609253
1631024148800,0.3594634234905243,-0.2842225134372711,-0.4021729826927185,0.7854133248329163
1631024148832,0.3594634234905243,-0.2982560396194458,-0.4256835281848907,0.7866361737251282
1631024148894,0.3594634234905243,-0.3134814798831939,-0.4282184541225433,0.7741509675979614
1631024148925,0.3594634234905243,-0.3284597992897033,-0.4234486222267151,0.7627135515213013
1631024149102,0.3594634234905243,-0.3393823206424713,-0.418981671333313,0.7577520608901978
1631024149149,0.3594634234905243,-0.3420697450637817,-0.4161694645881653,0.765770435333252
1631024149320,0.3594634234905243,-0.3378689289093017,-0.415015697479248,0.7772808074951172
1631024149414,0.3594634234905243,-0.3354551494121551,-0.4140077829360962,0.7824375629425049
1631024149492,0.3594634234905243,-0.3436442017555237,-0.4114991128444671,0.7821235060691833
1631024149555,0.3594634234905243,-0.3661010265350342,-0.4067313969135284,0.7743745446205139
1631024149633,0.3594634234905243,-0.3947204351425171,-0.400744616985321,0.7677402496337891
1631024149805,0.3594634234905243,-0.4127408564090729,-0.4178841412067413,0.7736372947692871
1631024149914,0.3594634234905243,-0.4134066104888916,-0.4204720258712768,0.7803708910942078
1631024150039,0.3594634234905243,-0.4036870896816253,-0.4072816371917724,0.7847473621368408
1631024150119,0.3594634234905243,-0.3948725461959839,-0.3897518515586853,0.778204619884491
1631024150244,0.3594634234905243,-0.3923444449901581,-0.3799889385700226,0.7670475840568542
1631024150276,0.3594634234905243,-0.3936884999275207,-0.3807419240474701,0.7650485038757324
1631024150369,0.3594634234905243,-0.3966400325298309,-0.3884974122047424,0.7693349719047546
1631024150650,0.3594634234905243,-0.4024380445480346,-0.3993567824363708,0.7820239663124084
1631024150697,0.3594634234905243,-0.4089400172233581,-0.4132268726825714,0.7927075028419495
1631024150822,0.3594634234905243,-0.4139873683452606,-0.4308406710624695,0.7900844216346741
1631024150853,0.3594634234905243,-0.4197379946708679,-0.4496104419231415,0.7772486209869385
1631024150916,0.3594634234905243,-0.4261302351951599,-0.4673371911048889,0.7639067769050598
1631024151119,0.3594634234905243,-0.4335987567901611,-0.4853027462959289,0.7559704184532166
1631024151166,0.3594634234905243,-0.4416952729225158,-0.5057700872421265,0.7636362910270691
1631024151247,0.3594634234905243,-0.4518826305866241,-0.527877688407898,0.7745673656463623
1631024151263,0.3594634234905243,-0.4684825837612152,-0.5462251305580139,0.7786273956298828
1631024151357,0.3594634234905243,-0.4898430407047272,-0.5595887899398804,0.7737058997154236
1631024151497,0.3594634234905243,-0.5114777684211731,-0.5710220336914062,0.759442925453186
1631024151700,0.3594634234905243,-0.5251487493515015,-0.5787128210067749,0.7496817708015442
1631024151810,0.3594634234905243,-0.5290428400039673,-0.5781188607215881,0.7470950484275818
1631024151825,0.3594634234905243,-0.5285242199897766,-0.5727630257606506,0.7489928603172302
1631024151903,0.3594634234905243,-0.5258676409721375,-0.5690122842788696,0.7508594989776611
1631024151966,0.3594634234905243,-0.5219370126724243,-0.5685943365097046,0.741094708442688
1631024152138,0.3594634234905243,-0.5210412740707397,-0.5676872730255127,0.7240532636642456
1631024152313,0.3594634234905243,-0.5242825746536255,-0.5625154972076416,0.710678219795227
1631024152329,0.3594634234905243,-0.5286040306091309,-0.5558339357376099,0.7101184725761414
1631024152407,0.3594634234905243,-0.5289754867553711,-0.5510924458503723,0.7193798422813416
1631024152485,0.3594634234905243,-0.5213642716407776,-0.5487052202224731,0.7298630475997925
1631024152563,0.3594634234905243,-0.5097416043281555,-0.5490536689758301,0.7305407524108887
1631024152735,0.3594634234905243,-0.4971778392791748,-0.5545835494995117,0.7197241187095642
1631024152797,0.3594634234905243,-0.4811521172523498,-0.5688095688819885,0.7130059003829956
1631024152953,0.3594634234905243,-0.4616007506847381,-0.5810550451278687,0.7124266624450684
1631024153016,0.3594634234905243,-0.438801497220993,-0.5985100865364075,0.7184903025627136
1631024153172,0.3594634234905243,-0.4175241589546203,-0.6161943078041077,0.7274322509765625
1631024153223,0.3594634234905243,-0.4019911289215088,-0.6324195861816406,0.7305948734283447
1631024153332,0.3594634234905243,-0.3905100226402282,-0.6468320488929749,0.7234405875205994
1631024153457,0.3594634234905243,-0.3827256858348846,-0.6595911383628845,0.7146967649459839
1631024153504,0.3594634234905243,-0.3778459429740906,-0.6694982647895813,0.711573600769043
1631024153617,0.3594634234905243,-0.3732236921787262,-0.6749593019485474,0.7235994935035706
1631024153773,0.3594634234905243,-0.3693244159221649,-0.6793878674507141,0.7470900416374207
1631024153882,0.3594634234905243,-0.367044985294342,-0.6852242946624756,0.7628372311592102
1631024153929,0.3594634234905243,-0.369333952665329,-0.6967377066612244,0.7628372311592102
1631024154086,0.3594634234905243,-0.3770201504230499,-0.6967377066612244,0.7628372311592102
1631024154164,0.3594634234905243,-0.3843445777893066,-0.6967377066612244,0.7628372311592102
1631024154226,0.3594634234905243,-0.3869997560977936,-0.6967377066612244,0.7628372311592102
1631024154335,0.3594634234905243,-0.3869812190532684,-0.6967377066612244,0.7628372311592102
1631024154445,0.3594634234905243,-0.3914664685726166,-0.2364371418952942,0.7920271158218384
1631024154476,0.3594634234905243,-0.3994432091712951,-0.2547800242900848,0.802079439163208
1631024154664,0.3594634234905243,-0.4073436558246612,-0.279355525970459,0.7931588292121887
1631024154788,0.3594634234905243,-0.4112913906574249,-0.3042904138565063,0.7684093713760376
1631024154898,0.3594634234905243,-0.4110377430915832,-0.3277320265769958,0.7533729076385498
1631024154976,0.3594634234905243,-0.4062910377979278,-0.3462333083152771,0.7495449185371399
1631024155104,0.3594634234905243,-0.3942993879318237,-0.3586721122264862,0.7533367872238159
1631024155151,0.3594634234905243,-0.3769101500511169,-0.3668564558029175,0.7604770064353943
1631024155338,0.3594634234905243,-0.3572824597358703,-0.3735119104385376,0.7569547295570374
1631024155432,0.3594634234905243,-0.3395802676677704,-0.3802377879619598,0.7503083348274231
1631024155494,0.3594634234905243,-0.3244830667972564,-0.3874280452728271,0.7432330250740051
1631024155697,0.3594634234905243,-0.3129526674747467,-0.3957317471504211,0.7429655194282532
1631024155729,0.3594634234905243,-0.3077783286571502,-0.415065735578537,0.7599397897720337
1631024155775,0.3594634234905243,-0.3093794584274292,-0.4463612139225006,0.7733795046806335
1631024155916,0.3594634234905243,-0.3170926570892334,-0.4864887297153473,0.7742162346839905
1631024155963,0.3594634234905243,-0.3264284431934356,-0.5269052386283875,0.7649996876716614
1631024156090,0.3594634234905243,-0.3364195525646209,-0.5442566871643066,0.7586458325386047
1631024156279,0.3594634234905243,-0.345969408750534,-0.5545548796653748,0.7597170472145081
1631024156325,0.3594634234905243,-0.3541991114616394,-0.5599611401557922,0.7728896737098694
1631024156357,0.3594634234905243,-0.3602007925510406,-0.5617138147354126,0.7848705649375916
1631024156466,0.3594634234905243,-0.3678295314311981,-0.5647894740104675,0.7917364239692688
1631024156607,0.3594634234905243,-0.3761610388755798,-0.5739105343818665,0.7924418449401855
1631024156654,0.3594634234905243,-0.3832416534423828,-0.5907581448554993,0.7874162197113037
1631024156732,0.3594634234905243,-0.3856939375400543,-0.6142748594284058,0.7982280254364014
1631024156857,0.3594634234905243,-0.3785173296928406,-0.6437009572982788,0.8210847973823547
1631024156950,0.3594634234905243,-0.3674533069133758,-0.6811054348945618,0.856774091720581
1631024157107,0.3594634234905243,-0.3565829694271087,-0.7278063893318176,0.856774091720581
1631024157200,0.3594634234905243,-0.3477866947650909,-0.7278063893318176,0.856774091720581
1631024157278,0.3594634234905243,-0.3375126123428345,-0.7278063893318176,0.856774091720581
1631024157372,0.3594634234905243,-0.3207511901855469,-0.7278063893318176,0.856774091720581
1631024157466,0.3594634234905243,-0.2989841401576996,-0.7278063893318176,0.856774091720581
1631024157622,0.3594634234905243,-0.2769785523414612,-0.5751520395278931,0.856774091720581
1631024157763,0.3594634234905243,-0.2600035667419433,-0.5923635959625244,0.856774091720581
1631024157856,0.3594634234905243,-0.2491924166679382,-0.588897705078125,0.7853774428367615
1631024157903,0.3594634234905243,-0.2433122247457504,-0.547929048538208,0.7745949625968933
1631024158013,0.3594634234905243,-0.2385201156139373,-0.4790960550308227,0.7639284133911133
1631024158059,0.3594634234905243,-0.2332582324743271,-0.4108811318874359,0.7595664858818054
1631024158218,0.3594634234905243,-0.2272928208112716,-0.3612526059150696,0.7738916873931885
1631024158452,0.3594634234905243,-0.2240469008684158,-0.3281409740447998,0.7738916873931885
1631024158484,0.3594634234905243,-0.2280400842428207,-0.3053702414035797,0.7738916873931885
1631024158515,0.3594634234905243,-0.2380654215812683,-0.2883405983448028,0.7738916873931885
1631024158577,0.3594634234905243,-0.2487539798021316,-0.2758262455463409,0.7738916873931885
1631024158796,0.3594634234905243,-0.253414124250412,-0.2662628591060638,0.7687578797340393
1631024158858,0.3594634234905243,-0.2507070302963257,-0.2431484907865524,0.770711362361908
1631024159017,0.3594634234905243,-0.2440801411867141,-0.2213091403245926,0.7764052748680115
1631024159142,0.3594634234905243,-0.2380577176809311,-0.2029900997877121,0.7835307717323303
1631024159173,0.3594634234905243,-0.2356232404708862,-0.188822865486145,0.7786199450492859
1631024159251,0.3594634234905243,-0.2390320748090744,-0.1796771138906479,0.7623693943023682
1631024159314,0.3594634234905243,-0.2471286207437515,-0.1771988272666931,0.7502807974815369
1631024159407,0.3594634234905243,-0.2571839094161987,-0.18410025537014,0.7484296560287476
1631024159579,0.3594634234905243,-0.2660536468029022,-0.2009931206703186,0.7559131383895874
1631024159611,0.3594634234905243,-0.2729109525680542,-0.2246168702840805,0.7581928372383118
1631024159720,0.3594634234905243,-0.2766430079936981,-0.2488322257995605,0.744850218296051
1631024159845,0.3594634234905243,-0.2765692770481109,-0.2709594368934631,0.744850218296051
1631024159939,0.3594634234905243,-0.2743398249149322,-0.2902356088161468,0.744850218296051
1631024160036,0.3594634234905243,-0.2718389332294464,-0.3062363266944885,0.744850218296051
1631024160161,0.3594634234905243,-0.2733475863933563,-0.3210206031799316,0.744850218296051
1631024160223,0.3594634234905243,-0.2801621258258819,-0.3373689949512481,0.7472279667854309
1631024160395,0.3594634234905243,-0.2949434816837311,-0.3582912385463714,0.7410925030708313
1631024160411,0.3594634234905243,-0.3195284307003021,-0.3841912746429443,0.7244186401367188
1631024160598,0.3594634234905243,-0.3499223291873932,-0.3773042261600494,0.7007222771644592
1631024160692,0.3594634234905243,-0.3807399570941925,-0.3612993061542511,0.6933935284614563
1631024160786,0.3594634234905243,-0.404594749212265,-0.3407944738864898,0.6933935284614563
1631024160895,0.3594634234905243,-0.4203090071678161,-0.3213255405426025,0.6933935284614563
1631024160957,0.3594634234905243,-0.4320560395717621,-0.2993154525756836,0.6933935284614563
1631024161132,0.3594634234905243,-0.4396068155765533,-0.2731894552707672,0.6933935284614563
1631024161226,0.3594634234905243,-0.4425653219223022,-0.2455161809921264,0.6933935284614563
1631024161288,0.3594634234905243,-0.4440728425979614,-0.2218358069658279,0.6933935284614563
1631024161351,0.3594634234905243,-0.4470022618770599,-0.2061614245176315,0.6933935284614563
1631024161491,0.3594634234905243,-0.4499002695083618,-0.1977881640195846,0.6933935284614563
1631024161538,0.3594634234905243,-0.4468003809452057,-0.193523496389389,0.7705996632575989
1631024161726,0.3594634234905243,-0.43671914935112,-0.1963506340980529,0.755412757396698
1631024161788,0.3594634234905243,-0.4228570461273193,-0.1943318247795105,0.7351085543632507
1631024161819,0.3594634234905243,-0.4087443351745605,-0.1883492171764373,0.7195155620574951
1631024161945,0.3594634234905243,-0.3935503363609314,-0.1803122907876968,0.7205409407615662
1631024162085,0.3594634234905243,-0.3755563795566559,-0.1771007031202316,0.7291999459266663
1631024162148,0.3594634234905243,-0.3541323542594909,-0.1760152131319046,0.7350077629089355
1631024162304,0.3594634234905243,-0.3281364738941192,-0.1720670163631439,0.736039400100708
1631024162335,0.3594634234905243,-0.2992064356803894,-0.1617377251386642,0.7277705073356628
1631024162476,0.3594634234905243,-0.2713068723678589,-0.1497425585985183,0.7241889238357544
1631024162647,0.3594634234905243,-0.2518121302127838,-0.1435128599405288,0.7250061631202698
1631024162694,0.3594634234905243,-0.2439058870077133,-0.1432755440473556,0.7282039523124695
1631024162897,0.3594634234905243,-0.2448225766420364,-0.1423057913780212,0.7398280501365662
1631024162913,0.3594634234905243,-0.2514614462852478,-0.1357425302267074,0.7383831143379211
1631024162929,0.3594634234905243,-0.2616917192935943,-0.1266689747571945,0.7295424938201904
1631024163007,0.3594634234905243,-0.2750083208084106,-0.121539756655693,0.7230545282363892
1631024163241,0.3594634234905243,-0.2880138158798218,-0.1241280511021614,0.7299216985702515
1631024163304,0.3594634234905243,-0.2987091243267059,-0.1333168894052505,0.7505949139595032
1631024163366,0.3594634234905243,-0.3061971068382263,-0.1463550329208374,0.7660042643547058
1631024163507,0.3594634234905243,-0.3139180839061737,-0.1614991724491119,0.7717382311820984
1631024163569,0.3594634234905243,-0.32547527551651,-0.1752014458179474,0.765745997428894
1631024163663,0.3594634234905243,-0.341410368680954,-0.1855388432741165,0.7567587494850159
1631024163788,0.3594634234905243,-0.3627797365188598,-0.1911617368459701,0.7579201459884644
1631024163928,0.3594634234905243,-0.3888324499130249,-0.1933192759752273,0.770625114440918
1631024164027,0.3594634234905243,-0.4161933660507202,-0.2031354457139969,0.7765008807182312
1631024164105,0.3594634234905243,-0.4410600960254669,-0.2121452093124389,0.7795006632804871
1631024164167,0.3594634234905243,-0.4604112207889557,-0.2191604971885681,0.7802289724349976
1631024164277,0.3594634234905243,-0.4770356118679046,-0.2286758422851562,0.7751587629318237
1631024164402,0.3594634234905243,-0.4893669784069061,-0.2444708049297332,0.7805529832839966
1631024164589,0.3594634234905243,-0.4943082630634308,-0.2634839117527008,0.7872229218482971
1631024164636,0.3594634234905243,-0.4916317164897918,-0.2767369747161865,0.7933063507080078
1631024164683,0.3594634234905243,-0.485199362039566,-0.276084154844284,0.79396653175354
1631024164792,0.3594634234905243,-0.4840833246707916,-0.2638596594333648,0.7720479965209961
1631024164855,0.3594634234905243,-0.4895995259284973,-0.2470217943191528,0.7536507248878479
1631024165136,0.3594634234905243,-0.4964158535003662,-0.2276154160499572,0.7373895645141602
1631024165167,0.3594634234905243,-0.49997678399086,-0.2276154160499572,0.7373895645141602
1631024165167,0.3594634234905243,-0.496525764465332,-0.2276154160499572,0.7373895645141602
1631024165323,0.3594634234905243,-0.4873752892017364,-0.2276154160499572,0.7373895645141602
1631024165401,0.3594634234905243,-0.4730056524276733,-0.2276154160499572,0.7373895645141602
1631024165464,0.3594634234905243,-0.4521076679229736,-0.5645549297332764,0.7373895645141602
1631024165651,0.3594634234905243,-0.4258594810962677,-0.5070325136184692,0.7090381383895874
1631024165714,0.3594634234905243,-0.3987351357936859,-0.4466785192489624,0.7166867256164551
1631024165776,0.3594634234905243,-0.3709642291069031,-0.3968669176101684,0.7398897409439087
1631024165995,0.3594634234905243,-0.344009667634964,-0.3599258959293365,0.7537677884101868
1631024166011,0.3594634234905243,-0.3199568390846252,-0.3314968049526214,0.7594702839851379
1631024166136,0.3594634234905243,-0.3009133338928222,-0.3108468651771545,0.7493116855621338
1631024166292,0.3594634234905243,-0.2883813381195068,-0.297452837228775,0.7402896285057068
1631024166354,0.3594634234905243,-0.2803056240081787,-0.2897592782974243,0.7436423897743225
1631024166417,0.3594634234905243,-0.2746352255344391,-0.2852581441402435,0.7436423897743225
1631024166541,0.3594634234905243,-0.2722603380680084,-0.2808030843734741,0.7436423897743225
1631024166604,0.3594634234905243,-0.2716121971607208,-0.275892972946167,0.7436423897743225
1631024166697,0.3594634234905243,-0.2710095345973968,-0.2577305734157562,0.7436423897743225
1631024166906,0.3594634234905243,-0.2703330814838409,-0.2397624999284744,0.7325031757354736
1631024166965,0.3594634234905243,-0.2709146738052368,-0.2267937660217285,0.7328409552574158
1631024167059,0.3594634234905243,-0.2771306037902832,-0.2232366204261779,0.7437032461166382
1631024167144,0.3594634234905243,-0.2900372445583343,-0.229026660323143,0.7831205725669861
1631024167264,0.3594634234905243,-0.3084242641925812,-0.2425624579191208,0.7977476119995117
1631024167315,0.3594634234905243,-0.3349804282188415,-0.2614609003067016,0.780195415019989
1631024167452,0.3594634234905243,-0.3682223260402679,-0.2837640345096588,0.7530876994132996
1631024167555,0.3594634234905243,-0.4036996364593506,-0.3085173368453979,0.7383776903152466
1631024167659,0.3594634234905243,-0.4358416199684143,-0.3326406180858612,0.7487179636955261
1631024167705,0.3594634234905243,-0.4603458344936371,-0.3543212413787842,0.7632741928100586
1631024167906,0.3594634234905243,-0.4793550074100494,-0.3733724653720855,0.7607212662696838
1631024167967,0.3594634234905243,-0.4951213300228119,-0.3900835216045379,0.7607212662696838
1631024168045,0.3594634234905243,-0.5043460130691528,-0.4053642451763153,0.7607212662696838
1631024168188,0.3594634234905243,-0.508518636226654,-0.4194223284721374,0.7607212662696838
1631024168235,0.3594634234905243,-0.5135761499404907,-0.4342647194862366,0.7607212662696838
1631024168328,0.3594634234905243,-0.5241583585739136,-0.4465022981166839,0.7607212662696838
1631024168453,0.3594634234905243,-0.5424512624740601,-0.4461558759212494,0.7607212662696838
