timestamp,TP9,AF7,AF8,TP10
1631024209963,0.7039340138435364,0.0064937244169414,-0.1094377562403678,0.6026567220687866
1631024210075,0.7039340138435364,-0.001134488149546,-0.1096429973840713,0.6290717720985413
1631024210200,0.7039340138435364,-0.0163335911929607,-0.116447739303112,0.6507691144943237
1631024210371,0.7039340138435364,-0.0374214723706245,-0.1321368962526321,0.6537818312644958
1631024210387,0.7039340138435364,-0.061343777924776,-0.151969701051712,0.6355481147766113
1631024210434,0.7039340138435364,-0.0847397223114967,-0.1687498539686203,0.6086060404777527
1631024210543,0.7039340138435364,-0.1067552715539932,-0.1803357303142547,0.586030125617981
1631024210671,0.7039340138435364,-0.1287396550178527,-0.1894817501306533,0.576092004776001
1631024210796,0.7039340138435364,-0.1505507677793502,-0.1988199353218078,0.576159656047821
1631024210921,0.7039340138435364,-0.1676270216703415,-0.2090837210416793,0.5754285454750061
1631024211062,0.7039340138435364,-0.176116794347763,-0.2216829657554626,0.5747601985931396
1631024211108,0.7039340138435364,-0.1781812906265258,-0.2382408231496811,0.5714696049690247
1631024211171,0.7039340138435364,-0.1797601133584976,-0.2584564387798309,0.5698869824409485
1631024211311,0.7039340138435364,-0.1833749562501907,-0.2787251472473144,0.5709782838821411
1631024211483,0.7039340138435364,-0.1858351230621338,-0.2943682670593261,0.5728480219841003
1631024211499,0.7039340138435364,-0.1815508902072906,-0.3028622567653656,0.5699983239173889
1631024211577,0.7039340138435364,-0.1679212749004364,-0.302059918642044,0.5543749928474426
1631024211764,0.7039340138435364,-0.1489339470863342,-0.2928870618343353,0.5312798619270325
1631024211811,0.7039340138435364,-0.1315487623214721,-0.280763030052185,0.5156605243682861
1631024211936,0.7039340138435364,-0.1215769797563552,-0.2725794315338135,0.517816960811615
1631024212030,0.7039340138435364,-0.1195050328969955,-0.2713042199611664,0.535732626914978
1631024212126,0.7039340138435364,-0.1230569407343864,-0.2745786905288696,0.5507491827011108
1631024212204,0.7039340138435364,-0.1280229538679123,-0.2747449874877929,0.5604033470153809
1631024212313,0.7039340138435364,-0.1315198391675949,-0.263774573802948,0.563526451587677
1631024212360,0.7039340138435364,-0.1334557682275772,-0.2422195076942443,0.5661958456039429
1631024212633,0.7039340138435364,-0.1337509304285049,-0.2185508608818054,0.5659499764442444
1631024212680,0.7039340138435364,-0.1427269428968429,-0.1999719589948654,0.5622407793998718
1631024212696,0.7039340138435364,-0.1600600332021713,-0.1867249310016632,0.5524963140487671
1631024212899,0.7039340138435364,-0.1800829172134399,-0.1754037886857986,0.5378799438476562
1631024212946,0.7039340138435364,-0.195543110370636,-0.1638752371072769,0.5186315178871155
1631024213024,0.7039340138435364,-0.2056716531515121,-0.1537925750017166,0.4940928518772125
1631024213168,0.7039340138435364,-0.2198062092065811,-0.1488925367593765,0.4854612052440643
1631024213231,0.7039340138435364,-0.2345416098833084,-0.153143897652626,0.4854612052440643
1631024213325,0.7039340138435364,-0.2622963786125183,-0.1666331589221954,0.4854612052440643
1631024213387,0.7039340138435364,-0.2835590839385986,-0.1846502423286438,0.4854612052440643
1631024213606,0.7039340138435364,-0.2878678143024444,-0.1982587724924087,0.4854612052440643
1631024213653,0.7039340138435364,-0.2776732742786407,-0.2002405524253845,0.5836379528045654
1631024213762,0.7039340138435364,-0.2650025486946106,-0.1942442655563354,0.5797139406204224
1631024213887,0.7039340138435364,-0.2596001029014587,-0.1914065778255462,0.5902478694915771
1631024213981,0.7039340138435364,-0.2668702006340027,-0.1974694430828094,0.6124795079231262
1631024214043,0.7039340138435364,-0.2723874747753143,-0.2085591703653335,0.6314871907234192
1631024214153,0.7039340138435364,-0.2720921039581299,-0.2167493402957916,0.6347349286079407
1631024214267,0.7039340138435364,-0.2657299041748047,-0.2198865264654159,0.6270737051963806
1631024214376,0.7039340138435364,-0.2530313730239868,-0.2223400175571441,0.6270737051963806
1631024214454,0.7039340138435364,-0.2340080291032791,-0.2264810353517532,0.6270737051963806
1631024214532,0.7039340138435364,-0.2102625370025634,-0.2287430614233017,0.6270737051963806
1631024214657,0.7039340138435364,-0.1868633329868316,-0.2251055091619491,0.6270737051963806
1631024214720,0.7039340138435364,-0.1711081713438034,-0.2148307710886001,0.6300696134567261
1631024214829,0.7039340138435364,-0.1591181010007858,-0.2009602189064026,0.6208551526069641
1631024214969,0.7039340138435364,-0.1535878926515579,-0.1857609003782272,0.6057735681533813
1631024215048,0.7039340138435364,-0.1529138833284378,-0.1723221391439438,0.5988590121269226
1631024215141,0.7039340138435364,-0.1547025144100189,-0.1645969897508621,0.602179229259491
1631024215251,0.7039340138435364,-0.1563733965158462,-0.1636651009321212,0.607721209526062
1631024215360,0.7039340138435364,-0.1559482663869857,-0.165736898779869,0.6075018644332886
1631024215501,0.7039340138435364,-0.1519842743873596,-0.1654149293899536,0.5914313197135925
1631024215657,0.7039340138435364,-0.1445388793945312,-0.1608727425336837,0.568724513053894
1631024215688,0.7039340138435364,-0.1341030150651931,-0.1554742008447647,0.5588549971580505
1631024215844,0.7039340138435364,-0.1196388080716133,-0.1529803872108459,0.5680381059646606
1631024215860,0.7039340138435364,-0.1019848808646202,-0.1544431000947952,0.5768564343452454
1631024216032,0.7039340138435364,-0.0840221494436264,-0.1598202735185623,0.5800252556800842
1631024216066,0.7039340138435364,-0.0667900592088699,-0.1679998636245727,0.5790120363235474
1631024216206,0.7039340138435364,-0.0481383614242076,-0.1761114597320556,0.5745342969894409
1631024216331,0.7039340138435364,-0.0271442402154207,-0.1800019890069961,0.5650143623352051
1631024216409,0.7039340138435364,-0.0067873271182179,-0.1785728484392166,0.5708446502685547
1631024216456,0.7039340138435364,0.0092890970408916,-0.17575004696846,0.5850012898445129
1631024216581,0.7039340138435364,0.0219354517757892,-0.1766337007284164,0.5956168174743652
1631024216659,0.7039340138435364,0.034509140998125,-0.1830941438674926,0.5975390076637268
1631024216816,0.7039340138435364,0.0467296056449413,-0.1946506947278976,0.5952751636505127
1631024216909,0.7039340138435364,0.0557455904781818,-0.2113643288612365,0.5909525156021118
1631024216987,0.7039340138435364,0.0597757585346698,-0.2334427088499069,0.5937047004699707
1631024217162,0.7039340138435364,0.0586864426732063,-0.2599133849143982,0.6001734733581543
1631024217209,0.7039340138435364,0.0521696880459785,-0.2875518202781677,0.6038506031036377
1631024217272,0.7039340138435364,0.0390782430768013,-0.3106285035610199,0.6020454168319702
1631024217412,0.7039340138435364,0.0188904237002134,-0.3210476338863373,0.5979567170143127
1631024217568,0.7039340138435364,-0.00818273704499,-0.3118390738964081,0.5972432494163513
1631024217662,0.7039340138435364,-0.0426252819597721,-0.2861039638519287,0.601423978805542
1631024217709,0.7039340138435364,-0.0832013338804245,-0.2564908266067505,0.6105558276176453
1631024217787,0.7039340138435364,-0.1217905655503273,-0.2349340468645095,0.6185047626495361
1631024217850,0.7039340138435364,-0.1448951810598373,-0.2243144959211349,0.6176749467849731
1631024217990,0.7039340138435364,-0.1472682952880859,-0.2212294340133667,0.6059287190437317
1631024218146,0.7039340138435364,-0.1396512240171432,-0.2192594558000564,0.5894045829772949
1631024218256,0.7039340138435364,-0.1345908045768737,-0.2139563262462616,0.5734876990318298
1631024218334,0.7039340138435364,-0.1332521289587021,-0.2039963006973266,0.563488245010376
1631024218412,0.7039340138435364,-0.130638912320137,-0.1906095594167709,0.5627120733261108
1631024218474,0.7039340138435364,-0.1268027424812317,-0.1755675673484802,0.5588216185569763
1631024218615,0.7039340138435364,-0.1243966221809387,-0.1569008380174636,0.5523914694786072
1631024218787,0.7039340138435364,-0.1232958063483238,-0.130665585398674,0.545765221118927
1631024218818,0.7039340138435364,-0.1196865811944007,-0.098561555147171,0.5377051830291748
1631024218927,0.7039340138435364,-0.1114970967173576,-0.069742202758789,0.5292612314224243
1631024219052,0.7039340138435364,-0.1002217829227447,-0.0534793771803379,0.5186437368392944
1631024219084,0.7039340138435364,-0.0894922688603401,-0.0518237501382827,0.5003901720046997
1631024219271,0.7039340138435364,-0.0841782689094543,-0.0581629425287246,0.4691618680953979
1631024219318,0.7039340138435364,-0.0882047265768051,-0.0636099427938461,0.4217411577701568
1631024219412,0.7039340138435364,-0.1031577661633491,-0.0632131546735763,0.373172253370285
1631024219521,0.7039340138435364,-0.1247270852327346,-0.056705180555582,0.373172253370285
1631024219630,0.7039340138435364,-0.1374902874231338,-0.0475713647902011,0.373172253370285
1631024219693,0.7039340138435364,-0.1163264885544776,-0.0394029468297958,0.373172253370285
1631024219880,0.7039340138435364,-0.054946482181549,-0.0355669148266315,0.373172253370285
1631024219927,0.7039340138435364,0.0200025681406259,-0.0365097448229789,0.373172253370285
1631024220021,0.7039340138435364,0.0798588246107101,-0.0401184931397438,0.373172253370285
1631024220177,0.7039340138435364,0.1146309897303581,-0.0458231531083583,0.5369528532028198
1631024220243,0.7039340138435364,0.1297792196273803,-0.0550609566271305,0.6034979224205017
1631024220321,0.7039340138435364,0.1352528929710388,-0.0674318894743919,0.6579990983009338
1631024220477,0.7039340138435364,0.1368365287780761,-0.0787413939833641,0.6755039691925049
1631024220587,0.7039340138435364,0.1366356164216995,-0.0837162360548973,0.6675184965133667
1631024220634,0.7039340138435364,0.1364734768867492,-0.0821800380945205,0.6455591320991516
1631024220774,0.7039340138435364,0.1376661658287048,-0.0807185992598533,0.6239756941795349
1631024220914,0.7039340138435364,0.1393615901470184,-0.0851476490497589,0.6239756941795349
1631024220993,0.7039340138435364,0.1410726308822631,-0.0951005145907402,0.6239756941795349
1631024221086,0.7039340138435364,0.1419122666120529,-0.1059200838208198,0.6239756941795349
1631024221180,0.7039340138435364,0.1375588178634643,-0.1128639951348304,0.6301449537277222
1631024221305,0.7039340138435364,0.1172466576099395,-0.1152979433536529,0.6386232376098633
1631024221367,0.7039340138435364,0.0713359415531158,-0.1139430254697799,0.6499532461166382
1631024221415,0.7039340138435364,0.0047478298656642,-0.1096769422292709,0.6696157455444336
1631024221571,0.7039340138435364,-0.0574300363659858,-0.1037046611309051,0.6857274770736694
1631024221712,0.7039340138435364,-0.0872853249311447,-0.0964172706007957,0.6878815293312073
1631024221789,0.7039340138435364,-0.0850987508893013,-0.0874728038907051,0.6758880615234375
1631024221899,0.7039340138435364,-0.073696844279766,-0.0744706019759178,0.658940315246582
1631024221977,0.7039340138435364,-0.0670176222920417,-0.0544782169163227,0.6568387150764465
1631024222039,0.7039340138435364,-0.0656380951404571,-0.0309456177055835,0.6732479333877563
1631024222117,0.7039340138435364,-0.0668787881731987,-0.0122606111690402,0.6993091106414795
1631024222274,0.7039340138435364,-0.0700726062059402,-0.0040774028748273,0.7222550511360168
1631024222398,0.7039340138435364,-0.0746664032340049,-0.00503112655133,0.7140821814537048
1631024222477,0.7039340138435364,-0.0804830640554428,-0.0099458964541554,0.6970749497413635
1631024222570,0.7039340138435364,-0.0853331908583641,-0.0153663931414484,0.6970749497413635
1631024222664,0.7039340138435364,-0.0864402502775192,-0.0216300282627344,0.6978066563606262
1631024222805,0.7039340138435364,-0.0846661627292633,-0.0293689556419849,0.695696234703064
1631024222945,0.7039340138435364,-0.085149347782135,-0.0380975715816021,0.6922520995140076
1631024222976,0.7039340138435364,-0.0940543189644813,-0.0475217029452323,0.6901923418045044
1631024223117,0.7039340138435364,-0.1144941821694374,-0.0567810423672199,0.6909558176994324
1631024223211,0.7039340138435364,-0.1437241435050964,-0.0671965554356575,0.693568229675293
1631024223258,0.7039340138435364,-0.1727287024259567,-0.0784620940685272,0.6965413689613342
1631024223461,0.7039340138435364,-0.1938225924968719,-0.0929507464170456,0.6953267455101013
1631024223508,0.7039340138435364,-0.206792950630188,-0.1139740496873855,0.6840139031410217
1631024223570,0.7039340138435364,-0.2174578011035919,-0.1418575644493103,0.6534624099731445
1631024223695,0.7039340138435364,-0.229441836476326,-0.1698033511638641,0.6534624099731445
1631024223773,0.7039340138435364,-0.2404922991991043,-0.1862864792346954,0.6534624099731445
1631024223883,0.7039340138435364,-0.2464431226253509,-0.1861748099327087,0.6534624099731445
1631024224007,0.7039340138435364,-0.2450170665979385,-0.1767722815275192,0.6534624099731445
1631024224086,0.7039340138435364,-0.2366111725568771,-0.1684564650058746,0.6534624099731445
1631024224228,0.7039340138435364,-0.2235176265239715,-0.1664416790008545,0.6534624099731445
1631024224416,0.7039340138435364,-0.2096707820892334,-0.1673101186752319,0.6534624099731445
1631024224447,0.7039340138435364,-0.1994256377220153,-0.1674831509590149,0.6534624099731445
1631024224556,0.7039340138435364,-0.1963981389999389,-0.16664819419384,0.6534624099731445
1631024224619,0.7039340138435364,-0.1983783990144729,-0.1674026995897293,0.6534624099731445
1631024224697,0.7039340138435364,-0.1957887113094329,-0.1679991483688354,0.5019916296005249
1631024224869,0.7039340138435364,-0.1815081536769867,-0.1681951433420181,0.552241325378418
1631024224916,0.7039340138435364,-0.1602681577205658,-0.1729751527309417,0.552241325378418
1631024225056,0.7039340138435364,-0.1392519325017929,-0.1883159279823303,0.552241325378418
1631024225103,0.7039340138435364,-0.1222297623753547,-0.2109685391187667,0.552241325378418
1631024225213,0.7039340138435364,-0.1066272184252739,-0.2334101796150207,0.552241325378418
1631024225353,0.7039340138435364,-0.0882833451032638,-0.2508080303668976,0.552241325378418
1631024225416,0.7039340138435364,-0.0681683495640754,-0.2649309337139129,0.552241325378418
1631024225525,0.7039340138435364,-0.0554124750196933,-0.2793107628822326,0.552241325378418
1631024225635,0.7039340138435364,-0.0473333671689033,-0.2946526408195495,0.552241325378418
1631024225713,0.7039340138435364,-0.0463710352778434,-0.3056458234786987,0.552241325378418
1631024225776,0.7039340138435364,-0.0507830530405044,-0.3158465921878814,0.552241325378418
1631024225939,0.7039340138435364,-0.0530797429382801,-0.3269214928150177,0.567012369632721
1631024226143,0.7039340138435364,-0.0435077883303165,-0.3269214928150177,0.567012369632721
1631024226158,0.7039340138435364,-0.0213012788444757,-0.3269214928150177,0.567012369632721
1631024226252,0.7039340138435364,-4.464897938305512e-05,-0.3269214928150177,0.567012369632721
1631024226315,0.7039340138435364,0.0034993458539247,-0.3269214928150177,0.567012369632721
1631024226440,0.7039340138435364,-0.0122832776978611,0.4174582958221435,0.567012369632721
1631024226580,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024226627,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024226736,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024226799,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024226939,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024227006,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024227163,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024227256,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024227350,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024227475,0.7039340138435364,-0.0363774336874485,0.3978181779384613,0.567012369632721
1631024227584,0.7039340138435364,-0.0461080782115459,0.3978181779384613,0.567012369632721
1631024227663,0.7039340138435364,-0.0420003607869148,0.4164753556251526,0.567012369632721
1631024227787,0.7039340138435364,-0.0503873862326145,0.4164753556251526,0.567012369632721
1631024227959,0.7039340138435364,-0.0663075521588325,0.4164753556251526,0.5253849029541016
1631024228010,0.7039340138435364,-0.0810484215617179,0.4164753556251526,0.5165833234786987
1631024228072,0.7039340138435364,-0.0891356468200683,0.4164753556251526,0.5313047766685486
1631024228150,0.7039340138435364,-0.0915752798318862,0.4164753556251526,0.5438783764839172
1631024228260,0.7039340138435364,-0.0923409387469291,-0.2156958132982254,0.5449104905128479
1631024228447,0.7039340138435364,-0.0926101729273796,-0.1873113960027694,0.5340192317962646
1631024228479,0.7039340138435364,-0.0880496725440025,-0.1678491532802581,0.5167943835258484
1631024228572,0.7039340138435364,-0.0751468911767005,-0.149679809808731,0.5043815970420837
1631024228682,0.7039340138435364,-0.057337187230587,-0.1321828067302703,0.5040614604949951
1631024228760,0.7039340138435364,-0.0371419787406921,-0.1211703196167945,0.5168755650520325
1631024228853,0.7039340138435364,-0.0273365266621112,-0.1193590760231018,0.5348169803619385
1631024228994,0.7039340138435364,-0.0277156811207532,-0.1228408142924308,0.5470585227012634
1631024229072,0.7039340138435364,-0.0317751914262771,-0.1270525008440017,0.5433588027954102
1631024229244,0.7039340138435364,-0.0336384363472461,-0.1315617114305496,0.5395575165748596
1631024229291,0.7039340138435364,-0.0318630114197731,-0.1375253796577453,0.5456904768943787
1631024229353,0.7039340138435364,-0.0286739505827426,-0.1433004587888717,0.5580795407295227
1631024229478,0.7039340138435364,-0.0267942957580089,-0.1384391635656356,0.5678231716156006
1631024229588,0.7039340138435364,-0.0258957017213106,-0.131866455078125,0.5695165991783142
1631024229697,0.7039340138435364,-0.0244267378002405,-0.1301539242267608,0.5683426260948181
1631024229806,0.7039340138435364,-0.0224367454648017,-0.1344194114208221,0.5713847875595093
1631024229900,0.7039340138435364,-0.0232410840690135,-0.1398154199123382,0.579810380935669
1631024229978,0.7039340138435364,-0.0314600393176078,-0.1436173766851425,0.5905557870864868
1631024230041,0.7039340138435364,-0.0490581467747688,-0.1492423713207245,0.6033247709274292
1631024230246,0.7039340138435364,-0.0716953426599502,-0.1615469008684158,0.6103097796440125
1631024230324,0.7039340138435364,-0.0908733308315277,-0.1794340163469314,0.6071209907531738
1631024230386,0.7039340138435364,-0.1008744835853576,-0.1963794976472854,0.5964640974998474
1631024230496,0.7039340138435364,-0.1043237149715423,-0.1991543620824813,0.586894154548645
1631024230574,0.7039340138435364,-0.1085152477025985,-0.2009635865688324,0.5846834778785706
1631024230699,0.7039340138435364,-0.1175870224833488,-0.2019177377223968,0.5914638638496399
1631024230808,0.7039340138435364,-0.1293531358242035,-0.2000012546777725,0.5978835225105286
1631024230933,0.7039340138435364,-0.1396655589342117,-0.1967957764863968,0.597708523273468
1631024231043,0.7039340138435364,-0.1459795087575912,-0.1964383125305175,0.5924414992332458
1631024231089,0.7039340138435364,-0.1478540301322937,-0.2001299262046814,0.5864218473434448
1631024231201,0.7039340138435364,-0.1452980488538742,-0.2054888755083084,0.5839196443557739
1631024231280,0.7039340138435364,-0.1362391859292984,-0.2100373953580856,0.5839196443557739
1631024231498,0.7039340138435364,-0.1194424778223037,-0.2188061028718948,0.5839196443557739
1631024231592,0.7039340138435364,-0.0995976775884628,-0.2426937818527221,0.5839196443557739
1631024231639,0.7039340138435364,-0.0842688456177711,-0.2426937818527221,0.5839196443557739
1631024231717,0.7039340138435364,-0.0770829692482948,-0.2426937818527221,0.5839196443557739
1631024231810,0.7039340138435364,-0.0744824111461639,-0.2426937818527221,0.5839196443557739
1631024231904,0.7039340138435364,-0.0683851689100265,-0.2426937818527221,0.5839196443557739
1631024232092,0.7039340138435364,-0.0497236847877502,-0.2426937818527221,0.5839196443557739
1631024232107,0.7039340138435364,-0.01846918836236,-0.2426937818527221,0.5839196443557739
1631024232329,0.7039340138435364,0.0182208754122257,-0.2426937818527221,0.5839196443557739
1631024232360,0.7039340138435364,0.0325048305094242,-0.2426937818527221,0.5839196443557739
1631024232391,0.7039340138435364,0.0498298853635787,-0.2426937818527221,0.5839196443557739
1631024232501,0.7039340138435364,0.0684133097529411,-0.2426937818527221,0.5839196443557739
1631024232735,0.7039340138435364,0.0848142132163047,-0.2426937818527221,0.5839196443557739
1631024232782,0.7039340138435364,0.0966536998748779,-0.2426937818527221,0.5839196443557739
1631024232875,0.7039340138435364,0.0917237624526023,-0.2426937818527221,0.5839196443557739
1631024232960,0.7039340138435364,0.0784472152590751,-0.2426937818527221,0.5839196443557739
1631024233036,0.7039340138435364,0.0745181068778038,-0.0404541492462158,0.5839196443557739
1631024233193,0.7039340138435364,0.0852001905441284,-0.0321013592183589,0.5839196443557739
1631024233255,0.7039340138435364,0.1018407568335533,-0.0333021469414234,0.5839196443557739
1631024233349,0.7039340138435364,0.1106092631816864,-0.0400734059512615,0.5839196443557739
1631024233489,0.7039340138435364,0.10212392359972,-0.0484802275896072,0.5839196443557739
1631024233520,0.7039340138435364,0.071091741323471,-0.0577677078545093,0.5839196443557739
1631024233692,0.7039340138435364,0.0180512722581625,-0.0703523159027099,0.5839196443557739
1631024233766,0.7039340138435364,-0.0515866577625274,-0.0863300859928131,0.5839196443557739
1631024233954,0.7039340138435364,-0.0743596702814102,-0.1022410541772842,0.5839196443557739
1631024233999,0.7039340138435364,-0.0898497253656387,-0.1139340102672576,0.5839196443557739
1631024234061,0.7039340138435364,-0.0965530276298523,-0.119955874979496,0.5839196443557739
1631024234220,0.7039340138435364,-0.0980546995997428,-0.1222022920846939,0.5839196443557739
1631024234407,0.7039340138435364,-0.1006625443696975,-0.1313728243112564,0.5839196443557739
1631024234478,0.7039340138435364,-0.1137237846851348,-0.1387309283018112,0.5839196443557739
1631024234508,0.7039340138435364,-0.1252118051052093,-0.1501080244779586,0.4906923472881317
1631024234565,0.7039340138435364,-0.1404126733541488,-0.1605988889932632,0.5138291120529175
1631024234615,0.7039340138435364,-0.1545698642730713,-0.1632495820522308,0.5440606474876404
1631024234814,0.7039340138435364,-0.1621409654617309,-0.1596322208642959,0.5718495845794678
1631024234877,0.7039340138435364,-0.161993071436882,-0.1581992954015731,0.576937735080719
1631024234955,0.7039340138435364,-0.1559609770774841,-0.163373053073883,0.565528154373169
1631024235067,0.7039340138435364,-0.14467553794384,-0.1716935336589813,0.5510793924331665
1631024235173,0.7039340138435364,-0.1286177486181259,-0.1762010753154754,0.5443156361579895
1631024235359,0.7039340138435364,-0.1106637418270111,-0.1757577657699585,0.5506770610809326
1631024235390,0.7039340138435364,-0.0958016961812973,-0.1749355196952819,0.5708073973655701
1631024235453,0.7039340138435364,-0.0884158238768577,-0.1779645383358001,0.5923132300376892
1631024235593,0.7039340138435364,-0.0894752666354179,-0.1858011782169342,0.6009324789047241
1631024235690,0.7039340138435364,-0.0931618213653564,-0.1979775130748748,0.603259801864624
1631024235784,0.7039340138435364,-0.0919808819890022,-0.2123497575521469,0.6043577194213867
1631024235893,0.7039340138435364,-0.0842326655983924,-0.2262351363897323,0.6116518974304199
1631024236034,0.7039340138435364,-0.0760203823447227,-0.2395718693733215,0.6218801140785217
1631024236082,0.7039340138435364,-0.0743581727147102,-0.2570777237415313,0.6320019364356995
1631024236145,0.7039340138435364,-0.0819490328431129,-0.2815874516963959,0.6386321187019348
1631024236352,0.7039340138435364,-0.0948911607265472,-0.3064671754837036,0.6449618339538574
1631024236428,0.7039340138435364,-0.1064132377505302,-0.3174230754375458,0.6631002426147461
1631024236474,0.7039340138435364,-0.1121958866715431,-0.3104853332042694,0.6909154653549194
1631024236597,0.7039340138435364,-0.1137101203203201,-0.2966676652431488,0.7197113037109375
1631024236711,0.7039340138435364,-0.1139885559678077,-0.2857223153114319,0.741756796836853
1631024236757,0.7039340138435364,-0.1119271144270896,-0.2759057879447937,0.7583017349243164
1631024236929,0.7039340138435364,-0.1053588166832923,-0.2591520845890045,0.7730365991592407
1631024236992,0.7039340138435364,-0.0971521735191345,-0.2328004986047744,0.7883629202842712
1631024237103,0.7039340138435364,-0.0937334224581718,-0.2019161731004715,0.8050239086151123
1631024237183,0.7039340138435364,-0.099842794239521,-0.171570211648941,0.8198740482330322
1631024237355,0.7039340138435364,-0.1148051023483276,-0.1431697756052017,0.828915536403656
1631024237433,0.7039340138435364,-0.1333618462085724,-0.1170577257871627,0.8299900889396667
1631024237542,0.7039340138435364,-0.1501403450965881,-0.094986505806446,0.8256361484527588
1631024237636,0.7039340138435364,-0.1639280021190643,-0.0786921977996826,0.8172740936279297
1631024237715,0.7039340138435364,-0.1763865053653717,-0.0697757005691528,0.8081624507904053
1631024237824,0.7039340138435364,-0.1880143731832504,-0.0672363489866256,0.7980470657348633
1631024237887,0.7039340138435364,-0.1938506811857223,-0.0688482969999313,0.7844677567481995
1631024238012,0.7039340138435364,-0.1883211880922317,-0.0697343796491622,0.7667704820632935
1631024238137,0.7039340138435364,-0.1741310358047485,-0.0657966956496238,0.7465298771858215
1631024238249,0.7039340138435364,-0.1607532054185867,-0.0581629276275634,0.7268208265304565
1631024238312,0.7039340138435364,-0.1571594476699829,-0.0520831309258937,0.7050595879554749
1631024238437,0.7039340138435364,-0.1624423563480377,-0.0534984841942787,0.6803921461105347
1631024238515,0.7039340138435364,-0.1651882231235504,-0.0635778754949569,0.652238667011261
1631024238691,0.7039340138435364,-0.1524995416402816,-0.0780713483691215,0.620952844619751
1631024238813,0.7039340138435364,-0.1219404861330986,-0.0890441834926605,0.5922223329544067
1631024238876,0.7039340138435364,-0.078312374651432,-0.0912020429968833,0.5725916624069214
1631024238923,0.7039340138435364,-0.0298733487725257,-0.0867518633604049,0.5708739161491394
1631024239048,0.7039340138435364,0.0142026599496603,-0.0805046334862709,0.5822210311889648
1631024239126,0.7039340138435364,0.0451782867312431,-0.0739670023322105,0.5847551226615906
1631024239253,0.7039340138435364,0.0618277974426746,-0.0631383880972862,0.5866878032684326
1631024239378,0.7039340138435364,0.0693033784627914,-0.0453379228711128,0.5867258906364441
1631024239425,0.7039340138435364,0.0733127668499946,-0.0242014713585376,0.58523029088974
1631024239550,0.7039340138435364,0.0743050202727317,-0.006246717646718,0.5828858017921448
1631024239660,0.7039340138435364,0.0704117715358734,0.0059945555403828,0.5862604975700378
1631024239800,0.7039340138435364,0.0616628266870975,0.0124008227139711,0.5927299857139587
1631024239847,0.7039340138435364,0.052328135818243,0.0167102850973606,0.5994341969490051
1631024239974,0.7039340138435364,0.0472017601132392,0.0257809627801179,0.6046537756919861
1631024240036,0.7039340138435364,0.0471094287931919,0.0392492562532424,0.6077194809913635
1631024240199,0.7039340138435364,0.0470818579196929,0.0544942431151866,0.6119759678840637
1631024240246,0.7039340138435364,0.0406692288815975,0.0671349540352821,0.6246238946914673
1631024240371,0.7039340138435364,0.0220795851200819,0.0736345052719116,0.6246238946914673
1631024240449,0.7039340138435364,-0.0094423228874802,0.0759699642658233,0.6246238946914673
1631024240605,0.7039340138435364,-0.0465450584888458,0.0795778930187225,0.6246238946914673
1631024240652,0.7039340138435364,-0.074454978108406,0.0883787274360656,0.6246238946914673
1631024240762,0.7039340138435364,-0.0847212001681327,0.0999595373868942,0.6246238946914673
1631024240824,0.7039340138435364,-0.08224668353796,0.1066716089844703,0.6246238946914673
1631024240965,0.7039340138435364,-0.08187235891819,0.1066716089844703,0.6246238946914673
1631024241045,0.7039340138435364,-0.0910189375281333,0.1066716089844703,0.6246238946914673
1631024241155,0.7039340138435364,-0.1061588376760482,0.1066716089844703,0.6246238946914673
1631024357799,0.0,0.0,0.0,0.0
1631024357893,0.0,0.0,0.0,0.0
1631024358018,0.0,0.0,0.0,0.0
1631024358195,0.0,0.0,0.0,0.0
1631024358226,0.0,0.0,0.0,0.0
1631024358288,0.0,0.0,0.0,0.0
1631024358476,0.0,0.0,0.0,0.0
1631024358538,0.0,0.0,0.0,0.0
1631024358586,0.0,0.0,0.0,0.0
1631024358789,0.0,0.0,0.0,0.0
1631024358820,0.0,0.0,0.0,0.0
1631024358835,0.0,0.0065865465439856,0.0,0.5668985843658447
1631024359132,0.0,0.0502646155655384,0.0,0.5804697275161743
1631024359194,0.0,0.0950715541839599,0.0,0.5832273960113525
1631024359241,0.0,0.1215648055076599,0.0,0.5659894347190857
1631024359382,0.0,0.1247964724898338,0.0,0.5406250357627869
1631024359460,0.0,0.1118384152650833,0.0,0.5245286226272583
1631024359507,0.0,0.0937022492289543,0.0,0.5257266163825989
1631024359616,0.0,0.0769204795360565,-0.0026295096613466,0.5420542359352112
1631024359757,0.0,0.0628528222441673,-0.0467287190258502,0.559015154838562
1631024359804,0.0,0.0502888597548007,-0.0815920606255531,0.5683079361915588
1631024360041,0.0,0.0375022180378437,-0.109862320125103,0.5699775815010071
