timestamp,TP9,AF7,AF8,TP10
1631291097601,0.1263748556375503,-0.035298217087984,-0.2090098708868026,-0.2855436503887176
1631291097721,0.1263748556375503,-0.0604861751198768,-0.2127774208784103,-0.2855436503887176
1631291097814,0.1263748556375503,-0.0766774415969848,-0.2204089164733886,-0.2855436503887176
1631291097864,0.1263748556375503,-0.0865796878933906,-0.2447277754545211,-0.2855436503887176
1631291097926,0.1263748556375503,-0.0933538153767585,-0.2844245731830597,-0.2855436503887176
1631291098064,0.1263748556375503,-0.098249539732933,-0.3241380751132965,0.0017059048404917
1631291098183,0.1263748556375503,-0.1021838560700416,-0.3462002575397491,0.0017059048404917
1631291098265,0.1263748556375503,-0.1076142042875289,-0.3464379608631134,0.0017059048404917
1631291098473,0.1263748556375503,-0.1127517372369766,-0.3337971270084381,0.0017059048404917
1631291098522,-0.3259176611900329,-0.114860288798809,-0.3155322968959808,0.0017059048404917
1631291098543,-0.3259176611900329,-0.1143711507320404,-0.2960214912891388,0.0017059048404917
1631291098638,-0.3259176611900329,-0.117489106953144,-0.2783444821834564,0.0017059048404917
1631291098913,-0.3259176611900329,-0.1311548352241516,-0.2651867270469665,0.0017059048404917
1631291098983,-0.3259176611900329,-0.1568735688924789,-0.2561337351799011,0.0017059048404917
1631291099063,-0.3259176611900329,-0.1881271600723266,-0.2498566657304763,0.0017059048404917
1631291099297,-0.3259176611900329,-0.2143895924091339,-0.248839721083641,0.0017059048404917
1631291099374,-0.3259176611900329,-0.2310396134853363,-0.2545258402824402,0.0017059048404917
1631291099428,-0.3259176611900329,-0.2402523607015609,-0.2628235816955566,0.0017059048404917
1631291099580,-0.3259176611900329,-0.2473002225160598,-0.2649567425251007,0.0017059048404917
1631291099676,-0.3259176611900329,-0.2530748844146728,-0.2583190202713012,0.0017059048404917
1631291099738,-0.3259176611900329,-0.2587055563926697,-0.2390508651733398,0.0017059048404917
1631291099750,-0.3259176611900329,-0.2567863464355469,-0.2478935718536377,0.0017059048404917
1631291099847,-0.3259176611900329,-0.2610701620578766,-0.234063982963562,0.0017059048404917
1631291099945,-0.3259176611900329,-0.2671319544315338,-0.2325882762670517,0.0017059048404917
1631291100019,-0.3259176611900329,-0.2761382162570953,-0.234058067202568,0.0017059048404917
1631291100111,-0.3259176611900329,-0.2835436165332794,-0.236234426498413,0.0017059048404917
1631291100194,-0.3259176611900329,-0.2863210439682007,-0.2358996421098709,0.0017059048404917
1631291100279,-0.3259176611900329,-0.2863750755786896,-0.232713982462883,0.0017059048404917
1631291100411,-0.3259176611900329,-0.2872116565704345,-0.2299378216266632,0.0017059048404917
1631291100520,-0.3259176611900329,-0.2891474962234497,-0.2302751690149307,0.0017059048404917
1631291100610,-0.3259176611900329,-0.2889780104160309,-0.2182313650846481,0.0017059048404917
1631291100746,-0.3259176611900329,-0.2840069234371185,-0.2035777866840362,0.0017059048404917
1631291100958,-0.3259176611900329,-0.2764033675193786,-0.1886393129825592,0.0017059048404917
1631291100974,-0.3259176611900329,-0.2705412209033966,-0.1784763783216476,0.0017059048404917
1631291101036,-0.3259176611900329,-0.2708611190319061,-0.1761827915906906,0.0017059048404917
1631291101129,-0.3259176611900329,-0.2773293554782867,-0.1821009516716003,0.0017059048404917
1631291101261,-0.3259176611900329,-0.2865430414676666,-0.1953909993171692,0.0017059048404917
1631291101323,-0.3259176611900329,-0.2955131828784942,-0.2137538194656372,0.0017059048404917
1631291101395,-0.3259176611900329,-0.3041614592075348,-0.236297070980072,0.0017059048404917
1631291101560,-0.3259176611900329,-0.3122966587543487,-0.29274982213974,0.0017059048404917
1631291101696,-0.3259176611900329,-0.3197867274284363,-0.3658107817173004,0.0017059048404917
1631291101946,-0.3259176611900329,-0.3263995945453644,-0.4389548301696777,0.0017059048404917
1631291102047,-0.3259176611900329,-0.332235038280487,-0.482424646615982,0.0017059048404917
1631291102121,-0.3259176611900329,-0.337596982717514,-0.4823319613933563,0.0367393270134925
1631291102177,-0.0234918761998415,-0.3435618877410888,-0.457263171672821,0.0515065900981426
1631291102206,-0.0439411364495754,-0.3515960276126861,-0.4359903931617737,0.0487725101411342
1631291102259,-0.0598722584545612,-0.3596609234809875,-0.4280524849891662,0.0412191748619079
1631291102360,-0.0684400498867034,-0.3634305298328399,-0.4323797821998596,0.0375093184411525
1631291102461,-0.0716006159782409,-0.3600782752037048,-0.4450061023235321,0.0384146645665168
1631291102500,-0.0745775699615478,-0.3482584357261657,-0.4605211317539215,0.0376169942319393
1631291102589,-0.0816269367933273,-0.3302775919437408,-0.4724993109703064,0.0302649214863777
1631291102868,-0.093453548848629,-0.3106954991817474,-0.4777291417121887,0.0156855843961238
1631291102975,-0.1072035059332847,-0.2947865128517151,-0.4758021533489227,-0.0023929046001285
1631291103063,-0.1188352555036544,-0.284954309463501,-0.4691492021083832,-0.018768485635519
1631291103106,-0.1255917996168136,-0.2816485464572906,-0.4603250324726105,-0.0303253419697284
1631291103229,-0.1279152482748031,-0.2833357155323028,-0.4462374448776245,-0.0376229770481586
1631291103329,-0.1401517391204834,-0.2871732115745544,-0.4380797147750854,-0.0418361760675907
1631291103567,-0.1553118824958801,-0.2896501421928406,-0.4420263469219208,-0.047664601355791
1631291103598,-0.1714212745428085,-0.2868031561374664,-0.4560839831829071,-0.0513397753238678
1631291103626,-0.1853549480438232,-0.2769135236740112,-0.4725913405418396,-0.0448747426271438
1631291103680,-0.1890250444412231,-0.2632278800010681,-0.4837160408496856,-0.0511699207127094
1631291103795,-0.1922040730714798,-0.254216194152832,-0.4856648445129394,-0.0547537468373775
1631291103858,-0.1984288692474365,-0.2570466995239258,-0.4778178036212921,-0.0606724470853805
1631291104093,-0.2092493176460266,-0.2721631228923797,-0.4627347886562347,-0.0717573836445808
1631291104146,-0.221963956952095,-0.2945788502693176,-0.4450912177562713,-0.0834263786673545
1631291104198,-0.2306393086910247,-0.3156646192073822,-0.4311348795890808,-0.0871787816286087
1631291104249,-0.2302519530057907,-0.3273207247257232,-0.4247142076492309,-0.0759970694780349
1631291104420,-0.2215185463428497,-0.3256837129592895,-0.42717245221138,-0.0507154688239097
1631291104494,-0.2110846042633056,-0.313239187002182,-0.4374402463436126,-0.0250675920397043
1631291104623,-0.2492797374725341,-0.2816338241100311,-0.4647783041000366,-0.0031444896012544
1631291104624,-0.2308143973350525,-0.2969814538955688,-0.4519668817520141,-0.0120659954845905
1631291104815,-0.2589539289474487,-0.2645859122276306,-0.4693884253501892,0.0045709838159382
1631291104912,-0.2741517424583435,-0.2397766858339309,-0.46144899725914,0.0066340956836938
1631291105008,-0.2771486043930053,-0.209411472082138,-0.444561094045639,-0.0108703104779124
1631291105037,-0.2771486043930053,-0.1834276467561721,-0.4278098046779632,-0.07057586312294
1631291105146,-0.2771486043930053,-0.168679654598236,-0.4189352393150329,-0.053180769085884
1631291105284,-0.2771486043930053,-0.1624249070882797,-0.4182283282279968,-0.0444791167974472
1631291105345,-0.2771486043930053,-0.1570566445589065,-0.4212782979011535,-0.0434502400457859
1631291105512,-0.2771486043930053,-0.149883896112442,-0.426050990819931,-0.0450907461345195
1631291105649,-0.2771486043930053,-0.1449815928936004,-0.4341099560260772,-0.0414621010422706
1631291105668,-0.2771486043930053,-0.1463092863559723,-0.4458238482475281,-0.0282369758933782
1631291105830,-0.2771486043930053,-0.1541659086942672,-0.4575114250183105,-0.0074455831199884
1631291105863,-0.2375524342060089,-0.1669823080301284,-0.4646647572517395,0.0138511070981621
1631291105964,-0.2178650349378585,-0.1843309849500656,-0.4658625721931457,0.037965603172779
1631291106267,-0.1808539628982544,-0.2061376422643661,-0.4640872180461883,0.061683852225542
1631291106306,-0.1664889901876449,-0.2313390076160431,-0.4633419513702392,0.0833745971322059
1631291106360,-0.1715785861015319,-0.2607621550559997,-0.4670232832431793,0.1021370738744735
1631291106439,-0.1842290163040161,-0.2991249561309814,-0.4772484302520752,0.1080418527126312
1631291106503,-0.1969814747571945,-0.3490967750549316,-0.493021011352539,0.1072118133306503
1631291106595,-0.2073851376771927,-0.4035758376121521,-0.511121928691864,0.1008062809705734
1631291106730,-0.2123840451240539,-0.4476724863052368,-0.5290283560752869,0.0971427783370018
1631291106867,-0.211943969130516,-0.4744400680065155,-0.5477918982505798,0.0937934294342994
1631291106899,-0.2112838327884674,-0.4929078221321106,-0.5702064037322998,0.0933707803487777
1631291107012,-0.2162073701620102,-0.5116041302680969,-0.5930712819099426,0.0955622643232345
1631291107060,-0.2268570065498352,-0.5257009863853455,-0.6068567633628845,0.0963404402136802
1631291107145,-0.2398349791765213,-0.5269827246665955,-0.6064823269844055,0.0908450558781623
1631291107395,-0.2495201677083969,-0.5187090635299683,-0.599663496017456,0.0765894427895546
1631291107441,-0.2582846283912658,-0.5106087923049927,-0.5946376323699951,0.0580814406275749
1631291107526,-0.2584967017173767,-0.5066976547241211,-0.5922790765762329,0.0428252965211868
1631291107635,-0.2520115375518799,-0.5041233897209167,-0.5889139175415039,0.033005878329277
1631291107694,-0.2426658421754837,-0.5009858012199402,-0.5850268602371216,0.0247395690530538
1631291107762,-0.2348953783512115,-0.499940425157547,-0.5845111012458801,0.015065218321979
1631291107898,-0.2295757681131363,-0.502934455871582,-0.588005006313324,0.0100155668333172
1631291108000,-0.2260293811559677,-0.5088488459587097,-0.5898541212081909,0.0178165044635534
1631291108129,-0.2215991467237472,-0.5169128179550171,-0.5835195779800415,0.0377814508974552
1631291108227,-0.2189595848321914,-0.5274843573570251,-0.5696163773536682,0.0609307214617729
1631291108419,-0.2199694663286209,-0.5389117002487183,-0.5537304282188416,0.0800752565264701
1631291108545,-0.225934699177742,-0.5453007817268372,-0.5410171151161194,0.092719055712223
1631291108595,-0.2292868196964264,-0.54435795545578,-0.5331868529319763,0.0994482338428497
1631291108634,-0.2242884486913681,-0.5428057312965393,-0.5307371020317078,0.1029178723692894
1631291108702,-0.2063052654266357,-0.5501226186752319,-0.5327743291854858,0.1070465967059135
1631291108795,-0.1801421791315078,-0.566734254360199,-0.5363749265670776,0.115090861916542
1631291108905,-0.1579901725053787,-0.584668755531311,-0.5407149791717529,0.1247022673487663
1631291108999,-0.1481564790010452,-0.5965331196784973,-0.5462920665740967,0.1300862580537796
1631291109163,-0.1487357765436172,-0.6024412512779236,-0.5502857565879822,0.1286846250295639
1631291109257,-0.1516727209091186,-0.6048290133476257,-0.5484384894371033,0.1236586347222328
1631291109327,-0.1498722583055496,-0.602161705493927,-0.5407118797302246,0.1214572861790657
1631291109505,-0.1444392502307891,-0.5925644636154175,-0.5344319939613342,0.1224837303161621
1631291109568,-0.1460765302181244,-0.5760622620582581,-0.5388637781143188,0.1198019981384277
1631291109719,-0.1536622494459152,-0.5532422065734863,-0.5574610829353333,0.1072529479861259
1631291109866,-0.1665699481964111,-0.5258519649505615,-0.5856730937957764,0.0859657078981399
1631291109962,-0.180438682436943,-0.4985460638999939,-0.614982008934021,0.0624748356640338
1631291110042,-0.1861173957586288,-0.4775106012821197,-0.6353287100791931,0.0430324934422969
1631291110153,-0.1863408237695694,-0.4651747941970825,-0.6408191919326782,0.0296673644334077
1631291110173,-0.1861235499382019,-0.4576770663261413,-0.631617546081543,0.0202554762363433
1631291110263,-0.1924549043178558,-0.4465787410736084,-0.6128126382827759,0.0108600091189146
1631291110397,-0.2050243765115738,-0.4263107478618622,-0.5896453857421875,-0.0020578689873218
1631291110521,-0.2147283852100372,-0.3953165709972381,-0.559268593788147,-0.0137348612770438
1631291110597,-0.2135424017906189,-0.3586411476135254,-0.5167586207389832,-0.0122235398739576
1631291110621,-0.2036567479372024,-0.3233108520507812,-0.4683269262313843,0.0078097325749695
1631291110727,-0.1952022165060043,-0.2926114499568939,-0.4269360899925232,0.0363297909498214
1631291110872,-0.1957872807979583,-0.2663270831108093,-0.3984115123748779,0.0588491074740886
1631291110985,-0.2043561190366745,-0.2445703893899917,-0.3781344592571258,0.0712627619504928
1631291111130,-0.207347497344017,-0.2301297485828399,-0.3542865812778473,0.0652814209461212
1631291111161,-0.2037649005651474,-0.2234343141317367,-0.3167192935943603,0.0650235414505004
1631291111269,-0.1917076408863067,-0.2179263830184936,-0.2562550902366638,0.0748618692159652
1631291111364,-0.1746763885021209,-0.2059202492237091,-0.1757699251174926,0.0919631421566009
1631291111464,-0.1615878641605377,-0.1857127845287323,-0.0952442809939384,0.1112693324685096
1631291111698,-0.1517207473516464,-0.1611706763505935,-0.0343941748142242,0.1307117342948913
1631291111728,-0.1432787626981735,-0.1367048323154449,0.0011314776493236,0.1519304662942886
1631291111795,-0.1348796337842941,-0.1159448847174644,0.0178125444799661,0.178189530968666
1631291111863,-0.1291990578174591,-0.1020600795745849,0.0252555757761001,0.2129563838243484
1631291111927,-0.1268813908100128,-0.0981453955173492,0.0268237981945276,0.2517113387584686
1631291112098,-0.1374987661838531,-0.1026626601815223,0.0208546705543994,0.2817603945732116
1631291112205,-0.1603111326694488,-0.1085327863693237,0.0087407706305384,0.2817603945732116
1631291112403,-0.1858308166265487,-0.1090740114450454,-0.0019674210343509,0.2817603945732116
1631291112435,-0.199907898902893,-0.1030665412545204,-0.0040780939161777,0.2817603945732116
1631291112498,-0.1924699395895004,-0.0932962968945503,0.0010383179178461,0.2817603945732116
1631291112719,-0.1924699395895004,-0.0803993716835975,0.0039427820593118,0.2817603945732116
1631291112801,-0.1924699395895004,-0.0631772279739379,-0.0047199721448123,0.2817603945732116
1631291112925,-0.1924699395895004,-0.0347530879080295,-0.0875106751918792,0.2817603945732116
1631291112927,-0.1924699395895004,-0.0455008037388324,-0.0333500541746616,0.2817603945732116
1631291112982,-0.1904767453670501,-0.0357494242489337,-0.164041131734848,0.2817603945732116
1631291113081,-0.1904767453670501,-0.0475688502192497,-0.2450788468122482,0.2817603945732116
1631291113145,-0.1904767453670501,-0.0657640993595123,-0.3064570426940918,0.2817603945732116
1631291113244,-0.1904767453670501,-0.0862412378191948,-0.3383771777153015,0.2817603945732116
1631291113414,-0.1904767453670501,-0.1059020012617111,-0.3508513271808624,0.2817603945732116
1631291113544,-0.1904767453670501,-0.1215415373444557,-0.3544650971889496,0.2817603945732116
1631291113632,-0.1904767453670501,-0.1317244321107864,-0.3540561199188232,0.2817603945732116
1631291113729,-0.1904767453670501,-0.1396106481552124,-0.3564081788063049,0.2817603945732116
1631291113832,-0.1904767453670501,-0.1510477811098098,-0.3714045584201813,0.2817603945732116
1631291113875,-0.1904767453670501,-0.1698992997407913,-0.4051863849163055,0.2817603945732116
1631291114284,-0.1904767453670501,-0.193559780716896,-0.4524266719818115,0.2817603945732116
1631291114377,-0.1904767453670501,-0.2169564664363861,-0.4951909780502319,0.2817603945732116
1631291114410,-0.1904767453670501,-0.2396855354309082,-0.5143004059791565,0.2817603945732116
1631291114434,-0.1904767453670501,-0.2649645805358886,-0.5056996941566467,0.2817603945732116
1631291114518,-0.1904767453670501,-0.292289674282074,-0.4796976149082184,0.2817603945732116
1631291114573,-0.1904767453670501,-0.3156521618366241,-0.4455993473529815,0.2817603945732116
1631291114650,-0.1904767453670501,-0.329973042011261,-0.4131453335285187,0.2817603945732116
1631291114707,-0.1904767453670501,-0.336983323097229,-0.3911641836166382,0.2817603945732116
1631291114973,-0.1904767453670501,-0.3395876884460449,-0.3856517076492309,0.2817603945732116
1631291115051,-0.1904767453670501,-0.3386546969413757,-0.3951814472675323,0.2817603945732116
1631291115080,-0.1904767453670501,-0.3351786732673645,-0.4126366078853607,0.2817603945732116
1631291115105,-0.1904767453670501,-0.3331525325775146,-0.4285661876201629,0.2817603945732116
1631291115195,-0.1904767453670501,-0.3355072736740112,-0.435551106929779,0.2817603945732116
1631291115333,-0.1904767453670501,-0.3413458466529846,-0.4295652508735657,0.2817603945732116
1631291115462,-0.1904767453670501,-0.3481800258159637,-0.4134381413459778,0.2817603945732116
1631291115498,-0.4269188046455383,-0.358285129070282,-0.3955088853836059,0.2817603945732116
1631291115647,-0.4030034840106964,-0.3765600621700287,-0.3842239379882812,0.2817603945732116
1631291115675,-0.369169682264328,-0.4056943356990814,-0.3836699426174164,-0.2184090763330459
1631291115928,-0.3444496393203735,-0.4410045742988586,-0.3913459479808807,-0.1836258769035339
1631291116068,-0.3357217907905578,-0.4947756826877594,-0.4214171767234802,-0.1010295152664184
1631291116070,-0.3357217907905578,-0.4732523262500763,-0.4037097990512848,-0.1393282413482666
1631291116146,-0.3166596889495849,-0.5061808824539185,-0.443900316953659,-0.0723849609494209
1631291116301,-0.3040778338909149,-0.5174384117126465,-0.4673968851566314,-0.0077690216712653
1631291116331,-0.3040778338909149,-0.5121322274208069,-0.4633585214614868,-0.0442492701113224
1631291116494,-0.2081427723169326,-0.5236775279045105,-0.4526728093624115,0.0312090422958135
1631291116535,-0.1608006209135055,-0.5315684676170349,-0.4290348589420318,0.0603651590645313
1631291116625,-0.1538940072059631,-0.5397598147392273,-0.4079765677452087,0.0722089931368827
1631291116741,-0.1538940072059631,-0.5454673171043396,-0.3939947783946991,0.0722089931368827
1631291116815,-0.1538940072059631,-0.5446904897689819,-0.3869592547416687,0.0722089931368827
1631291116928,-0.1313338279724121,-0.5306410193443298,-0.3848317265510559,0.0857480242848396
1631291117096,-0.1022313982248306,-0.4953515231609344,-0.383649468421936,0.1071310341358184
1631291117174,-0.0747130960226059,-0.4418584406375885,-0.3793173432350158,0.1325234025716781
1631291117230,-0.0492313131690025,-0.3852663338184356,-0.3691437542438507,0.1574389785528183
1631291117380,-0.0153015088289976,-0.3398662507534027,-0.3548668026924133,0.178817018866539
1631291117449,-0.0153015088289976,-0.3086863458156585,-0.3400332927703857,0.196223959326744
1631291117678,-0.0153015088289976,-0.2876878678798675,-0.3266758322715759,0.2132707387208938
1631291117776,-0.0153015088289976,-0.2722212970256805,-0.3149493336677551,0.2345041185617447
1631291117833,-0.0153015088289976,-0.2605878114700317,-0.3059117794036865,0.2566801905632019
1631291117904,-0.0153015088289976,-0.2520737051963806,-0.3026698529720306,0.2566801905632019
1631291117941,-0.0153015088289976,-0.2463164627552032,-0.3073286712169647,0.2566801905632019
1631291118180,-0.0153015088289976,-0.2432866692543029,-0.3175826072692871,0.2566801905632019
1631291118261,-0.0153015088289976,-0.2418925315141677,-0.3282884359359741,0.2566801905632019
1631291118399,-0.0153015088289976,-0.2405279576778412,-0.3261082172393799,0.2566801905632019
1631291118438,-0.0153015088289976,-0.2378734350204467,-0.3213003277778625,0.2566801905632019
1631291118462,-0.0153015088289976,-0.2361454516649246,-0.3161786496639251,0.2566801905632019
1631291118523,-0.0153015088289976,-0.2412893027067184,-0.3110880553722381,0.2566801905632019
1631291118714,-0.0153015088289976,-0.2573693990707397,-0.304922491312027,0.2566801905632019
1631291118929,-0.0153015088289976,-0.2820945084095001,-0.2984998524188995,0.2566801905632019
1631291119008,-0.0153015088289976,-0.3087427318096161,-0.2949641942977905,0.2566801905632019
1631291119062,-0.0153015088289976,-0.332598328590393,-0.2976451814174652,0.2566801905632019
1631291119123,-0.0153015088289976,-0.3501570224761963,-0.329355925321579,0.2566801905632019
1631291119170,-0.0153015088289976,-0.3564341366291046,-0.3679991960525512,0.2566801905632019
1631291119383,-0.0153015088289976,-0.3488563299179077,-0.4189232587814331,0.2566801905632019
1631291119414,-0.0153015088289976,-0.3328555226325989,-0.4811761379241943,0.2566801905632019
1631291119546,-0.0153015088289976,-0.3194249272346496,-0.5414721369743347,0.2566801905632019
1631291119611,-0.0153015088289976,-0.3117014467716217,-0.5816717147827148,0.2566801905632019
1631291119713,-0.0153015088289976,-0.3071197271347046,-0.5982792973518372,0.2566801905632019
1631291119811,-0.0153015088289976,-0.3036291599273681,-0.5888742804527283,0.2566801905632019
1631291119874,-0.0153015088289976,-0.3039834797382355,-0.5798841714859009,0.2566801905632019
1631291120030,-0.0153015088289976,-0.3112607896327972,-0.5697583556175232,0.2566801905632019
1631291120124,-0.0153015088289976,-0.3241253197193146,-0.5587430596351624,0.2566801905632019
1631291120188,-0.0153015088289976,-0.3378336131572723,-0.5495551824569702,0.2566801905632019
1631291120295,-0.0153015088289976,-0.3468828201293945,-0.5462327599525452,0.2566801905632019
1631291120436,-0.0153015088289976,-0.3450531959533691,-0.5489299297332764,0.2566801905632019
1631291120541,-0.0153015088289976,-0.328719824552536,-0.5542653203010559,0.2566801905632019
1631291120600,-0.1887862384319305,-0.3049082159996032,-0.5628796219825745,0.2137736976146698
1631291120715,-0.1887862384319305,-0.2867218554019928,-0.5666534304618835,0.1949939578771591
1631291120813,-0.1887862384319305,-0.2831870317459106,-0.56247478723526,0.169744610786438
1631291121074,-0.1887862384319305,-0.2935191392898559,-0.5552392601966858,0.169744610786438
1631291121164,-0.1887862384319305,-0.3079197406768799,-0.5531454086303711,0.169744610786438
1631291121230,-0.1887862384319305,-0.3205065131187439,-0.5604215860366821,0.169744610786438
1631291121275,-0.1887862384319305,-0.3315794467926025,-0.5727789998054504,0.169744610786438
1631291121363,-0.1887862384319305,-0.3436482548713684,-0.583637535572052,0.169744610786438
1631291121429,-0.1887862384319305,-0.35582035779953,-0.588385820388794,0.169744610786438
1631291121527,-0.1887862384319305,-0.3651247024536133,-0.5869522094726562,0.169744610786438
1631291121705,-0.1887862384319305,-0.3702885806560516,-0.5812457203865051,0.169744610786438
1631291121734,-0.1802510470151901,-0.3717029094696045,-0.5723341107368469,0.1551719009876251
1631291121854,-0.1427640318870544,-0.369259774684906,-0.5613512396812439,0.135384976863861
1631291122094,-0.1294243782758712,-0.366961807012558,-0.5517513751983643,0.1013534590601921
1631291122158,-0.1367802172899246,-0.3712908029556274,-0.5453486442565918,0.0740371644496917
1631291122202,-0.1451884806156158,-0.3847435116767883,-0.5414744019508362,0.046734943985939
1631291122281,-0.1451884806156158,-0.4036786556243896,-0.5337149500846863,0.0292094703763723
1631291122345,-0.1451884806156158,-0.4200500249862671,-0.5137410163879395,0.0292094703763723
1631291122426,-0.1451884806156158,-0.4292205572128296,-0.4801366925239563,0.0292094703763723
1631291122631,-0.1451884806156158,-0.4312792122364044,-0.44212806224823,0.0292094703763723
1631291122775,-0.1451884806156158,-0.4267540872097015,-0.4104842245578766,0.0292094703763723
1631291122840,-0.1451884806156158,-0.3990286886692047,-0.3801276683807373,0.0292094703763723
1631291122840,-0.1451884806156158,-0.4154228866100311,-0.390474259853363,0.0292094703763723
1631291122913,-0.1451884806156158,-0.381870299577713,-0.3757926225662231,0.0292094703763723
1631291123027,-0.1451884806156158,-0.3684732615947723,-0.3762067854404449,0.0292094703763723
1631291123292,-0.1451884806156158,-0.3562382459640503,-0.3873479068279266,0.0292094703763723
1631291123292,-0.1451884806156158,-0.3603821098804474,-0.3805600702762604,0.0292094703763723
1631291123407,-0.1451884806156158,-0.3567346632480621,-0.3938731253147125,0.0292094703763723
1631291123485,-0.1451884806156158,-0.3630143404006958,-0.3979240953922272,0.0292094703763723
1631291123545,-0.1451884806156158,-0.3759532570838928,-0.3995386362075805,0.0292094703763723
1631291123611,-0.1451884806156158,-0.3932699263095855,-0.3992449939250946,0.0292094703763723
1631291123812,-0.1451884806156158,-0.4077512621879577,-0.4005514085292816,0.0292094703763723
1631291123841,-0.1451884806156158,-0.4130114614963531,-0.4092041850090027,0.0292094703763723
1631291123933,-0.1451884806156158,-0.4097293615341186,-0.4276784062385559,0.0292094703763723
1631291124028,-0.1451884806156158,-0.4074802100658417,-0.450081318616867,0.0292094703763723
1631291124186,-0.1451884806156158,-0.4136525094509125,-0.4661721885204315,0.0292094703763723
1631291124317,-0.1451884806156158,-0.4304461479187011,-0.4724232852458954,0.0292094703763723
1631291124496,-0.1451884806156158,-0.4728748798370361,-0.4779334664344787,0.0292094703763723
1631291124518,-0.1451884806156158,-0.4528219997882843,-0.4745296537876129,0.0292094703763723
1631291124572,-0.1451884806156158,-0.4838548898696899,-0.482587069272995,0.0292094703763723
1631291124629,-0.1451884806156158,-0.4839645624160766,-0.487565129995346,0.0292094703763723
1631291124727,-0.1451884806156158,-0.4756627678871155,-0.4956660270690918,0.0292094703763723
1631291124861,-0.1451884806156158,-0.4595787823200226,-0.5088623762130737,0.0292094703763723
1631291125069,-0.1451884806156158,-0.4386592209339142,-0.5246186256408691,0.0292094703763723
1631291125179,-0.1451884806156158,-0.4198705554008484,-0.5394142270088196,0.0292094703763723
1631291125261,-0.1451884806156158,-0.4100013375282287,-0.5545761585235596,0.0292094703763723
1631291125297,-0.1451884806156158,-0.4111305773258209,-0.5719308257102966,0.0292094703763723
1631291125396,-0.1451884806156158,-0.4210537075996399,-0.5915955305099487,0.0292094703763723
1631291125425,-0.1451884806156158,-0.4335353076457977,-0.6076619625091553,0.0292094703763723
1631291125563,-0.1451884806156158,-0.4419424533843994,-0.61545729637146,0.0292094703763723
1631291125701,-0.1451884806156158,-0.4428936243057251,-0.6137615442276001,0.0292094703763723
1631291125767,-0.1451884806156158,-0.4338579475879669,-0.602986216545105,0.0292094703763723
1631291125896,-0.1451884806156158,-0.4123040437698364,-0.5844816565513611,0.0292094703763723
1631291125963,-0.1451884806156158,-0.3742144703865051,-0.5613415241241455,0.0292094703763723
1631291126128,-0.1451884806156158,-0.3198012411594391,-0.5373988151550293,0.0292094703763723
1631291126268,-0.1901955753564834,-0.2606615126132965,-0.5136932134628296,0.0724686309695243
1631291126398,-0.1901955753564834,-0.1874904483556747,-0.4626200199127197,0.0724686309695243
1631291126398,-0.1901955753564834,-0.2131558060646057,-0.4886159598827362,0.0724686309695243
1631291126514,-0.1901955753564834,-0.1812455356121063,-0.4400262236595154,0.0724686309695243
1631291126578,-0.1901955753564834,-0.1830098032951355,-0.4253183305263519,0.0724686309695243
1631291126712,-0.1901955753564834,-0.1813786178827285,-0.4196464419364929,0.0724686309695243
1631291126801,-0.1901955753564834,-0.1727974861860275,-0.4212201237678528,0.0724686309695243
1631291127011,-0.1901955753564834,-0.1595279425382614,-0.4256930947303772,0.0724686309695243
1631291127170,-0.1901955753564834,-0.1465641558170318,-0.4310348033905029,0.0724686309695243
1631291127229,-0.1901955753564834,-0.1368160247802734,-0.4365454018115997,0.0724686309695243
1631291127408,-0.1901955753564834,-0.1312908381223678,-0.4436838030815124,0.0724686309695243
1631291127430,-0.1901955753564834,-0.1298391968011856,-0.4537152945995331,0.0724686309695243
1631291127562,-0.1901955753564834,-0.133055567741394,-0.4664832651615143,0.0724686309695243
1631291127628,-0.1901955753564834,-0.1445128768682479,-0.4809440374374389,0.0724686309695243
1631291127711,-0.1901955753564834,-0.1704068332910537,-0.4966450035572052,0.0724686309695243
1631291127775,-0.1901955753564834,-0.2122911661863327,-0.5136569142341614,0.0724686309695243
1631291127835,-0.1901955753564834,-0.2617306709289551,-0.5307309627532959,0.0724686309695243
1631291127901,-0.1901955753564834,-0.3035202324390411,-0.5464945435523987,0.0724686309695243
1631291128043,-0.1901955753564834,-0.3297338783740997,-0.5605071187019348,0.0724686309695243
1631291128139,-0.1901955753564834,-0.3464436829090118,-0.5722681879997253,0.0724686309695243
1631291128345,-0.1901955753564834,-0.3633234202861786,-0.5809685587882996,0.0724686309695243
1631291128376,-0.1901955753564834,-0.3834841847419739,-0.5867478847503662,0.0724686309695243
1631291128408,-0.1901955753564834,-0.4040661454200744,-0.5905554890632629,0.0724686309695243
1631291128500,-0.1901955753564834,-0.4179941713809967,-0.5937299728393555,0.0724686309695243
1631291128611,-0.1901955753564834,-0.4179136455059051,-0.5971705317497253,0.0724686309695243
1631291128724,-0.1901955753564834,-0.4033679962158203,-0.6007611155509949,0.0724686309695243
1631291128904,-0.1901955753564834,-0.3707927763462066,-0.6065758466720581,0.0724686309695243
1631291128905,-0.1901955753564834,-0.3838963210582733,-0.6036844849586487,0.0724686309695243
1631291128993,-0.1901955753564834,-0.3690240979194641,-0.6124682426452637,0.0724686309695243
1631291129147,-0.1901955753564834,-0.3731617927551269,-0.6237201690673828,0.0724686309695243
