timestamp,gx,gy,gz
1631290346426,4.605712890625,-2.73651123046875,0.19439697265625
1631290346426,5.330963134765625,-1.89910888671875,-0.007476806640625
1631290346427,4.927215576171875,-2.01873779296875,-0.007476806640625
1631290346432,6.81884765625,-1.00189208984375,-0.336456298828125
1631290346432,6.078643798828125,-1.30096435546875,-0.216827392578125
1631290346447,4.6356201171875,-2.878570556640625,0.478515625
1631290346467,5.30853271484375,-6.975860595703125,1.495361328125
1631290346468,5.0244140625,-4.11224365234375,1.09161376953125
1631290346468,5.24871826171875,-5.8319091796875,1.27105712890625
1631290346536,5.570220947265625,-7.25250244140625,1.80938720703125
1631290346536,5.5926513671875,-7.454376220703125,1.772003173828125
1631290346537,5.921630859375,-5.93658447265625,2.10845947265625
1631290346654,4.486083984375,-2.51220703125,2.220611572265625
1631290346656,4.658050537109375,-1.62994384765625,2.46734619140625
1631290346659,4.65057373046875,-1.9439697265625,2.28790283203125
1631290346684,4.6954345703125,-1.45050048828125,2.429962158203125
1631290346684,4.912261962890625,-2.235565185546875,2.355194091796875
1631290346685,4.403839111328125,-3.09539794921875,2.2430419921875
1631290346689,4.50103759765625,-3.3197021484375,2.130889892578125
1631290346690,4.56085205078125,-3.357086181640625,1.9140625
1631290346755,4.358978271484375,-4.83001708984375,2.49725341796875
1631290346755,4.418792724609375,-4.044952392578125,2.0635986328125
1631290346755,4.605712890625,-4.209442138671875,1.95892333984375
1631290346809,4.209442138671875,-5.615081787109375,3.18511962890625
1631290346811,4.41131591796875,-5.06927490234375,2.6318359375
1631290346812,4.044952392578125,-5.7421875,3.529052734375
1631290346873,3.970184326171875,-5.510406494140625,3.805694580078125
1631290346874,3.6785888671875,-5.09918212890625,3.529052734375
1631290346874,4.17205810546875,-5.495452880859375,3.805694580078125
1631290346894,3.75335693359375,-5.8319091796875,2.968292236328125
1631290346894,4.38140869140625,-5.869293212890625,2.79632568359375
1631290346895,3.701019287109375,-5.031890869140625,3.626251220703125
1631290346987,5.899200439453125,-5.749664306640625,2.056121826171875
1631290346988,5.659942626953125,-5.869293212890625,2.73651123046875
1631290346990,4.942169189453125,-5.674896240234375,3.00567626953125
1631290347018,5.630035400390625,-5.4730224609375,2.16827392578125
1631290347018,5.959014892578125,-5.271148681640625,2.1832275390625
1631290347019,5.734710693359375,-5.644989013671875,1.8841552734375
1631290347066,4.88983154296875,-4.68048095703125,2.46734619140625
1631290347066,4.284210205078125,-3.641204833984375,2.64678955078125
1631290347066,5.57769775390625,-5.263671875,2.160797119140625
1631290347175,3.828125,-1.951446533203125,2.669219970703125
1631290347175,3.521575927734375,-1.5252685546875,2.983245849609375
1631290347181,4.56085205078125,-3.75335693359375,3.72344970703125
1631290347186,3.60382080078125,-1.6748046875,3.087921142578125
1631290347190,4.20196533203125,-3.327178955078125,3.57391357421875
1631290347190,3.93280029296875,-2.37762451171875,3.3197021484375
1631290347223,4.942169189453125,-4.687957763671875,3.506622314453125
1631290347224,4.5758056640625,-4.433746337890625,3.7982177734375
1631290347238,4.65057373046875,-4.2767333984375,3.850555419921875
1631290347291,4.972076416015625,-4.8748779296875,3.2598876953125
1631290347292,5.09918212890625,-3.955230712890625,3.372039794921875
1631290347292,5.30853271484375,-5.061798095703125,3.12530517578125
1631290347357,4.844970703125,-2.923431396484375,3.050537109375
1631290347357,4.658050537109375,-2.923431396484375,2.594451904296875
1631290347357,4.987030029296875,-3.312225341796875,3.147735595703125
1631290347422,4.000091552734375,-1.921539306640625,1.9439697265625
1631290347422,4.403839111328125,-2.220611572265625,2.03369140625
1631290347423,4.53094482421875,-2.34771728515625,2.340240478515625
1631290347473,3.357086181640625,-2.145843505859375,1.143951416015625
1631290347474,3.39447021484375,-2.175750732421875,1.1962890625
1631290347476,3.48419189453125,-1.9140625,1.398162841796875
1631290347543,2.938385009765625,-2.474822998046875,0.5084228515625
1631290347543,3.170166015625,-2.295379638671875,0.52337646484375
1631290347543,2.953338623046875,-3.072967529296875,0.800018310546875
1631290347607,3.39447021484375,-1.86920166015625,1.3458251953125
1631290347607,3.028106689453125,-3.06549072265625,0.9869384765625
1631290347607,3.21502685546875,-2.429962158203125,0.79254150390625
1631290347723,3.9776611328125,-2.833709716796875,3.42437744140625
1631290347727,3.66363525390625,-1.016845703125,1.966400146484375
1631290347728,3.51409912109375,-1.36077880859375,2.280426025390625
1631290347728,3.648681640625,-1.1962890625,1.495361328125
1631290347740,3.985137939453125,-2.22808837890625,2.878570556640625
1631290347755,3.887939453125,-1.74957275390625,2.026214599609375
1631290347788,4.18701171875,-3.686065673828125,3.521575927734375
1631290347788,4.08233642578125,-4.149627685546875,3.701019287109375
1631290347788,4.2767333984375,-3.536529541015625,3.357086181640625
1631290347867,3.8580322265625,-3.648681640625,3.48419189453125
1631290347868,3.90289306640625,-3.775787353515625,3.7384033203125
1631290347870,4.2169189453125,-3.686065673828125,3.5888671875
1631290347898,3.9776611328125,-4.164581298828125,3.162689208984375
1631290347898,3.985137939453125,-3.222503662109375,2.55706787109375
1631290347898,4.05242919921875,-3.686065673828125,2.9608154296875
1631290347929,4.32159423828125,-3.671112060546875,2.9010009765625
1631290347929,3.96270751953125,-3.3197021484375,2.58697509765625
1631290347930,3.790740966796875,-3.058013916015625,2.564544677734375
1631290347990,4.628143310546875,-2.76641845703125,3.8580322265625
1631290347991,4.35150146484375,-3.132781982421875,3.09539794921875
1631290347991,4.583282470703125,-3.06549072265625,3.6785888671875
1631290348073,4.83001708984375,-2.504730224609375,5.211334228515625
1631290348073,4.538421630859375,-2.332763671875,4.3365478515625
1631290348073,4.538421630859375,-2.474822998046875,4.822540283203125
1631290348184,4.94964599609375,-1.973876953125,5.151519775390625
1631290348185,5.12908935546875,-2.52716064453125,5.196380615234375
1631290348200,5.196380615234375,-2.49725341796875,5.166473388671875
1631290348207,4.90478515625,-2.086029052734375,4.927215576171875
1631290348207,4.9346923828125,-2.37762451171875,5.24871826171875
1631290348222,4.747772216796875,-1.973876953125,4.523468017578125
1631290348277,4.605712890625,-2.310333251953125,3.5888671875
1631290348277,4.56085205078125,-2.340240478515625,3.81317138671875
1631290348278,4.792633056640625,-2.1234130859375,4.41131591796875
1631290348308,4.254302978515625,-2.504730224609375,3.058013916015625
1631290348308,4.583282470703125,-2.400054931640625,3.252410888671875
1631290348308,4.56085205078125,-2.6019287109375,3.357086181640625
1631290348340,4.358978271484375,-3.312225341796875,2.340240478515625
1631290348341,4.2767333984375,-2.773895263671875,2.76641845703125
1631290348341,4.269256591796875,-3.102874755859375,2.504730224609375
1631290348422,4.78515625,-2.519683837890625,1.9439697265625
1631290348422,4.463653564453125,-2.863616943359375,2.100982666015625
1631290348423,4.44122314453125,-2.37762451171875,2.026214599609375
1631290348524,5.09918212890625,-1.614990234375,2.930908203125
1631290348524,4.78515625,-1.966400146484375,2.7215576171875
1631290348525,4.2169189453125,-2.46734619140625,1.981353759765625
1631290348561,4.964599609375,-2.213134765625,3.372039794921875
1631290348561,5.046844482421875,-1.734619140625,3.446807861328125
1631290348574,4.553375244140625,-2.10845947265625,3.551483154296875
1631290348616,4.0972900390625,-1.9439697265625,3.850555419921875
1631290348616,4.1571044921875,-2.13836669921875,4.05242919921875
1631290348617,4.269256591796875,-2.3626708984375,3.70849609375
1631290348651,3.768310546875,-1.8841552734375,3.386993408203125
1631290348652,3.648681640625,-1.293487548828125,3.22998046875
1631290348652,3.75335693359375,-1.532745361328125,3.21502685546875
1631290348733,3.775787353515625,-1.9439697265625,3.33465576171875
1631290348733,4.007568359375,-2.175750732421875,3.252410888671875
1631290348736,4.20196533203125,-2.25799560546875,3.30474853515625
1631290348941,4.0374755859375,-2.459869384765625,5.0244140625
1631290348941,4.1571044921875,-2.579498291015625,4.3365478515625
1631290348943,4.18701171875,-2.130889892578125,3.925323486328125
1631290348945,4.134674072265625,-2.400054931640625,4.972076416015625
1631290348945,4.08233642578125,-2.452392578125,3.4991455078125
1631290348959,4.11224365234375,-2.452392578125,4.119720458984375
1631290348990,4.127197265625,-1.7645263671875,4.78515625
1631290349007,3.910369873046875,-1.996307373046875,4.90478515625
1631290349007,3.93280029296875,-1.973876953125,4.77020263671875
1631290349083,4.912261962890625,-1.30096435546875,4.523468017578125
1631290349083,4.6954345703125,-1.51031494140625,4.717864990234375
1631290349084,4.373931884765625,-1.71966552734375,4.269256591796875
1631290349087,4.66552734375,-1.57012939453125,4.463653564453125
1631290349099,4.5159912109375,-1.65985107421875,4.94964599609375
1631290349099,4.598236083984375,-1.607513427734375,4.41131591796875
1631290349116,4.007568359375,-1.71966552734375,4.927215576171875
1631290349116,4.2767333984375,-1.1962890625,4.852447509765625
1631290349117,4.42626953125,-1.30096435546875,4.687957763671875
1631290349146,4.044952392578125,-1.697235107421875,4.523468017578125
1631290349146,3.94775390625,-2.03369140625,4.127197265625
1631290349146,4.007568359375,-1.3458251953125,4.97955322265625
1631290349291,4.403839111328125,-2.6019287109375,4.3365478515625
1631290349291,5.18890380859375,-2.370147705078125,4.269256591796875
1631290349291,4.14215087890625,-2.37762451171875,4.074859619140625
1631290349291,4.613189697265625,-2.504730224609375,4.029998779296875
1631290349291,4.844970703125,-2.325286865234375,4.314117431640625
1631290349291,4.17205810546875,-2.213134765625,4.000091552734375
1631290349353,5.0543212890625,-2.75146484375,4.41131591796875
1631290349354,5.016937255859375,-2.88604736328125,4.628143310546875
1631290349355,5.271148681640625,-2.908477783203125,4.702911376953125
1631290349425,4.8748779296875,-1.614990234375,3.94775390625
1631290349427,4.90478515625,-1.996307373046875,3.96270751953125
1631290349427,4.90478515625,-2.07855224609375,4.493560791015625
1631290349427,5.084228515625,-2.310333251953125,4.299163818359375
1631290349428,4.717864990234375,-0.934600830078125,4.32159423828125
1631290349428,4.59075927734375,-1.128997802734375,4.14215087890625
1631290349540,4.66552734375,-0.934600830078125,4.02252197265625
1631290349540,4.59075927734375,-1.1065673828125,3.78326416015625
1631290349540,4.792633056640625,-0.904693603515625,4.074859619140625
1631290349650,4.613189697265625,-1.435546875,4.007568359375
1631290349651,4.41131591796875,-1.71966552734375,3.985137939453125
1631290349651,4.3365478515625,-1.472930908203125,3.970184326171875
1631290349653,4.5458984375,-1.136474609375,3.880462646484375
1631290349666,4.59075927734375,-1.3458251953125,4.02252197265625
1631290349672,4.605712890625,-1.1663818359375,3.93280029296875
1631290349687,4.6356201171875,-1.5252685546875,3.970184326171875
1631290349689,4.687957763671875,-1.39068603515625,4.3365478515625
1631290349689,5.0244140625,-1.6748046875,4.164581298828125
1631290349804,4.717864990234375,-1.45050048828125,4.246826171875
1631290349806,4.553375244140625,-1.772003173828125,4.42626953125
1631290349809,4.687957763671875,-1.8243408203125,4.4561767578125
1631290349837,4.673004150390625,-2.011260986328125,4.373931884765625
1631290349838,4.56085205078125,-2.265472412109375,4.104766845703125
1631290349839,4.26177978515625,-2.76641845703125,3.9776611328125
1631290349877,4.306640625,-2.923431396484375,3.865509033203125
1631290349878,3.90289306640625,-2.8411865234375,3.865509033203125
1631290349879,4.089813232421875,-2.773895263671875,3.648681640625
1631290350030,4.2169189453125,-2.6318359375,3.0206298828125
1631290350030,3.910369873046875,-2.43743896484375,2.579498291015625
1631290350030,4.269256591796875,-2.8411865234375,3.357086181640625
1631290350094,4.02252197265625,-2.415008544921875,2.444915771484375
1631290350095,3.87298583984375,-2.04864501953125,2.3626708984375
1631290350095,4.23187255859375,-2.13836669921875,2.27294921875
1631290350106,3.701019287109375,-1.7047119140625,2.489776611328125
1631290350107,4.14215087890625,-1.45050048828125,2.6019287109375
1631290350108,4.32159423828125,-1.6748046875,3.00567626953125
1631290350131,4.14215087890625,-2.983245849609375,3.0804443359375
1631290350131,4.044952392578125,-2.220611572265625,3.2598876953125
1631290350131,4.007568359375,-2.758941650390625,3.30474853515625
1631290350152,4.074859619140625,-2.654266357421875,3.446807861328125
1631290350152,4.11224365234375,-2.67669677734375,3.282318115234375
1631290350154,4.0972900390625,-2.714080810546875,3.102874755859375
1631290350200,3.94775390625,-2.639312744140625,2.7813720703125
1631290350201,3.887939453125,-2.983245849609375,2.52716064453125
1631290350202,4.074859619140625,-2.76641845703125,2.833709716796875
1631290350344,4.05242919921875,-2.6617431640625,2.699127197265625
1631290350345,3.805694580078125,-2.7813720703125,2.788848876953125
1631290350347,3.715972900390625,-2.64678955078125,2.73651123046875
1631290350370,4.149627685546875,-2.983245849609375,3.12530517578125
1631290350371,3.925323486328125,-2.9010009765625,3.3795166015625
1631290350371,3.985137939453125,-3.15521240234375,3.42437744140625
1631290350402,4.26177978515625,-3.207550048828125,3.461761474609375
1631290350403,3.828125,-2.998199462890625,3.75335693359375
1631290350404,3.94775390625,-3.22998046875,3.880462646484375
1631290350580,4.02252197265625,-3.013153076171875,3.701019287109375
1631290350581,4.05242919921875,-2.669219970703125,3.7982177734375
1631290350584,4.179534912109375,-2.340240478515625,4.104766845703125
1631290350604,4.299163818359375,-2.1533203125,4.05242919921875
1631290350605,4.508514404296875,-2.1234130859375,3.94775390625
1631290350606,4.598236083984375,-2.175750732421875,3.78326416015625
1631290350625,4.538421630859375,-2.385101318359375,3.895416259765625
1631290350626,4.246826171875,-2.9608154296875,4.18701171875
1631290350626,4.314117431640625,-2.968292236328125,4.14215087890625
1631290350672,3.96270751953125,-2.97576904296875,4.044952392578125
1631290350673,4.134674072265625,-3.686065673828125,3.880462646484375
1631290350673,3.775787353515625,-3.12530517578125,4.11224365234375
1631290350813,4.104766845703125,-3.9776611328125,3.087921142578125
