timestamp,TP9,AF7,AF8,TP10
1629798583527,0.6241822838783264,0.788497805595398,1.0607653856277466,0.6504183411598206
1629798583636,0.618297815322876,0.7923386693000793,1.0705050230026243,0.644363522529602
1629798583730,0.6143131852149963,0.8057568669319153,1.0749573707580566,0.6388293504714966
1629798583855,0.6047285795211792,0.8203394412994385,1.0679715871810913,0.6319327354431152
1629798583983,0.5850653648376465,0.8200715780258179,1.0493836402893066,0.6244983077049255
1629798584061,0.5626435875892639,0.8270294666290283,1.0265735387802124,0.6167472004890442
1629798584123,0.545414388179779,0.8424485921859741,1.0088077783584597,0.6077039241790771
1629798584264,0.5370360612869263,0.8620336055755615,1.0003453493118286,0.596655547618866
1629798584373,0.5357485413551331,0.8818799257278442,0.9997156262397766,0.5826809406280518
1629798584467,0.5360695123672485,0.9015852212905884,1.0028843879699707,0.5642266273498535
1629798584545,0.5301135778427124,0.9176761507987976,1.0021297931671145,0.5393017530441284
1629798584654,0.5148839354515076,0.9267555475234984,0.990472376346588,0.5094836950302124
1629798584732,0.4983679354190826,0.9300350546836852,0.9684903621673584,0.4814353287220001
1629798584873,0.493373841047287,0.9310904741287231,0.945035457611084,0.4625881314277649
1629798584967,0.5052692294120789,0.933277428150177,0.9304807782173156,0.4545349180698395
1629798585092,0.525364100933075,0.9373425841331482,0.9260233640670776,0.4526021182537079
1629798585185,0.541873037815094,0.9445840716362,0.9235625863075256,0.4520298540592193
1629798585264,0.5503975749015808,0.955256462097168,0.9165467023849488,0.4503246247768402
1629798585342,0.5531057119369507,0.96630859375,0.9041380286216736,0.4478423595428467
1629798585498,0.5526193380355835,0.9716109037399292,0.8901481032371521,0.4469008147716522
1629798585607,0.5574559569358826,0.9723947048187256,0.8786472678184509,0.4306801557540893
1629798585701,0.5589298009872437,0.9732159972190856,0.8810366988182068,0.419105976819992
1629798585795,0.5580324530601501,0.9737598299980164,0.8853108882904053,0.4142732322216034
1629798585857,0.5589089393615723,0.9734211564064026,0.889032244682312,0.4161304533481598
1629798585967,0.5654797554016113,0.9696024656295776,0.8877742886543274,0.4241007566452026
1629798586126,0.580161988735199,0.9628143906593324,0.8788317441940308,0.4395330250263214
1629798586204,0.6022000312805176,0.9584442973136902,0.8665446043014526,0.4650188386440277
1629798586298,0.6252107620239258,0.9625557065010072,0.8616217970848083,0.5002699494361877
1629798586376,0.6398577094078064,0.9812050461769104,0.8711634874343872,0.53980952501297
1629798586470,0.6372376680374146,1.0153576135635376,0.8878559470176697,0.5758160948753357
1629798586564,0.6117581129074097,1.0562005043029783,0.8924086689949036,0.6029028296470642
1629798586720,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798586829,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798586876,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798586985,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798587110,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798587173,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798587313,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798587392,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798587485,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798587610,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798587688,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798587828,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798587957,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588035,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588113,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588191,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588300,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588394,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588519,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588644,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588706,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588822,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798588901,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589011,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589121,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589238,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589310,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589406,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589530,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589594,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589765,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589846,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798589922,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590034,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590096,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590220,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590359,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590463,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590572,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590651,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590713,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590807,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798590965,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798591106,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798591200,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798591247,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798591371,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798591419,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798591589,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798591693,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798591755,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798591865,0.6117581129074097,1.0562005043029783,0.8697017431259155,0.6029028296470642
1629798592012,0.6117581129074097,1.0562005043029783,0.8697017431259155,1.1056162118911743
1629798592059,0.6117581129074097,1.2147495746612549,0.8697017431259155,1.1048004627227783
1629798592184,0.6117581129074097,1.2071682214736938,0.8697017431259155,1.1159595251083374
1629798592294,0.6117581129074097,1.188074827194214,0.8697017431259155,1.1065590381622314
1629798592356,0.6117581129074097,1.1662163734436035,0.8697017431259155,1.1031429767608645
1629798592450,0.6117581129074097,1.156834840774536,0.8697017431259155,1.1031429767608645
1629798592593,0.6117581129074097,1.156834840774536,0.8697017431259155,1.1031429767608645
1629798592702,0.9905478954315186,1.156834840774536,0.8697017431259155,1.1031429767608645
1629798592780,0.9639734029769896,1.156834840774536,0.8697017431259155,1.1043654680252075
1629798592921,0.938859224319458,1.156834840774536,0.8697017431259155,1.0988304615020752
1629798592983,0.9173913598060608,1.156834840774536,1.2523595094680786,1.0860249996185305
1629798593096,0.8991422653198242,1.156834840774536,1.1878514289855957,1.0702532529830933
1629798593180,0.8868139982223511,1.156834840774536,1.137423753738403,1.0559619665145874
1629798593258,0.8836407661437988,1.1338167190551758,1.1065595149993896,1.0322734117507937
1629798593399,0.8872124552726746,1.1296656131744385,1.096027374267578,1.0113158226013184
1629798593492,0.889665961265564,1.1325048208236694,1.0986956357955933,1.0008184909820557
1629798593602,0.8852933645248413,1.1287696361541748,1.105303168296814,0.9893343448638916
1629798593680,0.8743447661399841,1.1182870864868164,1.1114155054092407,0.9795055985450744
1629798593789,0.8602116107940674,1.1106576919555664,1.1180834770202637,0.9688856601715088
1629798593852,0.8331121802330017,1.1088171005249023,1.0799044370651243,0.9500109553337096
1629798594058,0.8017468452453613,1.1029013395309448,1.097048044204712,0.9500109553337096
1629798594136,0.7720692157745361,1.1012176275253296,1.1118569374084473,0.9500109553337096
1629798594246,0.7522208094596863,1.1020588874816897,1.12136709690094,0.9500109553337096
1629798594308,0.7444639205932617,1.1011323928833008,1.1083261966705322,0.9157735705375672
1629798594418,0.7447749972343445,1.099183440208435,1.106462836265564,0.8825863003730774
1629798594496,0.7479485273361206,1.0987735986709597,1.1110849380493164,0.8640367984771729
1629798594621,0.7488449811935425,1.0996944904327393,1.1178468465805054,0.8640367984771729
1629798594730,0.7414930462837219,1.099121332168579,1.1236573457717896,0.8640367984771729
1629798594839,0.721494197845459,1.0977773666381836,1.125972032546997,0.8640367984771729
1629798594917,0.6913858652114868,1.0885781049728394,1.123062252998352,0.8640367984771729
1629798594980,0.6630221009254456,1.077909231185913,1.114997148513794,0.5737472772598267
1629798595139,0.6480318903923035,1.0737066268920898,1.103676676750183,0.5621685981750488
1629798595232,0.6463990807533264,1.0776814222335815,1.0904223918914795,0.5558867454528809
1629798595357,0.6508886814117432,1.0842961072921753,1.0733379125595093,0.5517276525497437
1629798595420,0.656879186630249,1.08774995803833,1.049452304840088,0.5523884296417236
1629798595529,0.665094792842865,1.0856757164001465,1.0189961194992063,0.5640318393707275
1629798595576,0.6747282147407532,1.0780576467514038,0.9941616058349608,0.5876761078834534
1629798595716,0.6814563274383545,1.0660251379013062,0.9684696793556212,0.6163346171379089
1629798595857,0.681380569934845,1.050667643547058,0.9467923045158386,0.6408493518829346
1629798595951,0.6763091683387756,1.0331958532333374,0.9476694464683532,0.6559381484985352
1629798596044,0.6731321811676025,1.0188127756118774,0.9497561454772948,0.6614298820495605
1629798596140,0.6789661049842834,1.0153602361679075,0.9468882083892822,0.6599225997924805
1629798596218,0.6939030885696411,1.0252618789672852,0.9402211904525756,0.6573582887649536
1629798596328,0.7107961773872375,1.0402933359146118,0.9319366216659546,0.6561103463172913
1629798596468,0.7227775454521179,1.047338366508484,0.9215086698532104,0.662869393825531
1629798596531,0.7295439839363098,1.03993558883667,0.910326600074768,0.67263263463974
1629798596671,0.7365456223487854,1.0210824012756348,0.9018315672874452,0.6836525797843933
1629798596734,0.7488598823547363,0.9975043535232544,0.8987826704978943,0.7198610305786133
1629798596828,0.7642030715942383,0.9745643138885498,0.901768147945404,0.7338545918464661
1629798596906,0.7758474946022034,0.9545449018478394,0.9076772928237916,0.7481451034545898
1629798597046,0.7820847034454346,0.9375728964805604,0.9120817184448242,0.7580221891403198
1629798597187,0.7861051559448242,0.9258210062980652,0.910189926624298,0.7581468820571899
1629798597278,0.7892336249351501,0.9221665263175964,0.9107476472854614,0.7466990351676941
1629798597341,0.7942569851875305,0.9272603392601012,0.9135050177574158,0.7276988625526428
1629798597450,0.800503671169281,0.9353098273277284,0.9013846516609192,0.7104182243347168
1629798597559,0.8040826320648193,0.934983730316162,0.893203854560852,0.7061348557472229
1629798597684,0.8088036179542542,0.9168722033500672,0.8942159414291382,0.7061348557472229
1629798597762,0.8192152380943298,0.8800645470619202,0.90488463640213,0.7061348557472229
1629798597872,0.8211252093315125,0.8350055813789368,0.920679211616516,0.7061348557472229
1629798597984,0.8341757655143738,0.797670304775238,0.9377361536026,0.7061348557472229
1629798598078,0.8549280166625977,0.7762386798858643,0.954226553440094,0.7061348557472229
1629798598172,0.8721526861190796,0.7683555483818054,0.9719879031181335,0.7061348557472229
1629798598281,0.8771624565124512,0.7707695960998535,0.9754106998443604,0.7061348557472229
1629798598406,0.8771624565124512,0.7840976119041443,0.9775099158287048,0.7061348557472229
1629798598500,0.8771624565124512,0.8071711659431458,1.009908676147461,0.7061348557472229
1629798598609,0.8771624565124512,0.8370223045349121,1.0473183393478394,0.7061348557472229
1629798598671,0.8771624565124512,0.8709973096847534,1.095004677772522,0.7061348557472229
1629798598765,0.8527655601501465,0.9091618061065674,1.1486181020736694,0.7061348557472229
1629798598874,0.8258776664733887,0.9483099579811096,1.195039987564087,0.7061348557472229
1629798598971,0.795774519443512,0.980946719646454,1.226048469543457,0.7061348557472229
1629798599096,0.7647426128387451,1.0026415586471558,1.2439755201339722,0.7054463028907776
1629798599205,0.714676022529602,1.0148860216140747,1.2559852600097656,0.7054463028907776
1629798599283,0.6438562273979187,1.0221961736679075,1.2657533884048462,0.7054463028907776
1629798599408,0.6328298449516296,1.027772068977356,1.272260308265686,0.7054463028907776
1629798599518,0.6328610181808472,1.0323519706726074,1.2748301029205322,0.6497547030448914
1629798599627,0.6375548839569092,1.0370725393295288,1.2745965719223022,0.6164963245391846
1629798599705,0.6392795443534851,1.041650891304016,1.2709081172943115,0.5976129770278931
1629798599799,0.6347567439079285,1.043715238571167,1.256104588508606,0.5844828486442566
1629798599861,0.6252126693725586,1.041073203086853,1.239537477493286,0.5750094652175903
1629798599971,0.6141453385353088,1.0353314876556396,1.2191635370254517,0.5732811093330383
1629798600127,0.604462206363678,1.028600573539734,1.1945582628250122,0.5826146602630615
1629798600221,0.5771043300628662,1.0200115442276,1.162088394165039,0.6011794805526733
1629798600330,0.562491774559021,1.0075730085372925,1.1200846433639526,0.6024176478385925
1629798600393,0.5676224231719971,0.9943837523460388,1.0765528678894043,0.618608295917511
1629798600486,0.591096818447113,0.9883223176002502,1.0430693626403809,0.6492389440536499
1629798600580,0.6225929260253906,0.99107426404953,1.0215911865234375,0.6879779100418091
1629798600752,0.6510486602783203,0.9969235062599182,1.0025901794433594,0.7083379626274109
1629798600861,0.6714950203895569,1.0024131536483765,0.9790799617767334,0.721397876739502
1629798600908,0.6829763650894165,1.01054584980011,0.9545761346817015,0.7276915907859802
1629798601002,0.6865467429161072,1.0241177082061768,0.934695839881897,0.7448018789291382
1629798601129,0.6858041882514954,1.0402661561965942,0.920291543006897,0.7516376972198486
1629798601192,0.6863169074058533,1.0547627210617063,0.9106183052062988,0.7504965662956238
1629798601363,0.6902322173118591,1.0659894943237305,0.9087169766426086,0.7646656036376953
1629798601457,0.6959732174873352,1.0739235877990725,0.9170910120010376,0.780019998550415
1629798601520,0.7033206224441528,1.077667236328125,0.9313969612121582,0.7942972779273987
1629798601629,0.715125560760498,1.0762094259262085,0.9420998692512512,0.8042576909065247
1629798601723,0.7333000302314758,1.0696510076522827,0.9461026787757874,0.8079385161399841
1629798601801,0.7540687918663025,1.0585037469863892,0.94375479221344,0.8046385049819946
1629798601926,0.770316481590271,1.0435930490493774,0.9357653260231018,0.7937694191932678
1629798602069,0.7764102220535278,1.0294612646102903,0.9260178208351136,0.774145245552063
1629798602116,0.7677240967750549,1.0147945880889893,0.9204396605491638,0.7450947165489197
1629798602225,0.7604221701622009,1.006413817405701,0.923511266708374,0.7461373805999756
1629798602335,0.7575963139533997,1.011147379875183,0.9348481893539428,0.7364131212234497
1629798602428,0.7597695589065552,1.0141772031784058,0.95004004240036,0.7469903826713562
1629798602544,0.7662017345428467,1.010984182357788,0.9655982851982116,0.7831927537918091
1629798602638,0.7760190367698669,1.0018575191497805,0.9803316593170166,0.8329992890357971
1629798602731,0.7624230980873108,0.991338849067688,0.993594229221344,0.8838399052619934
1629798602841,0.75300133228302,0.9831117391586304,0.993594229221344,0.8794687986373901
1629798602919,0.7486764192581177,0.9799560904502868,0.993594229221344,0.8709114789962769
1629798603044,0.7446029186248779,0.9827418923377992,0.993594229221344,0.8709114789962769
1629798603153,0.731658935546875,0.9913514852523804,0.993594229221344,0.8709114789962769
1629798603247,0.7023720145225525,1.005697250366211,0.993594229221344,0.8709114789962769
1629798603372,0.6561838984489441,0.9969236254692078,1.069018006324768,0.861131489276886
1629798603466,0.602976381778717,1.0081956386566162,1.069018006324768,0.8597266674041748
1629798603544,0.5626989006996155,1.0081956386566162,1.069018006324768,0.863160252571106
1629798603637,0.5873980522155762,1.0081956386566162,1.069018006324768,0.8658385872840881
1629798603762,0.6071563959121704,1.0081956386566162,1.069018006324768,0.862250566482544
1629798603872,0.6212860941886902,1.0081956386566162,1.069018006324768,0.8659919500350952
1629798603966,0.6330392360687256,1.0081956386566162,1.069018006324768,0.8666417002677917
1629798604109,0.6480666399002075,1.0081956386566162,1.069018006324768,0.8619056344032288
1629798604187,0.6480666399002075,1.0081956386566162,1.069018006324768,0.855482280254364
1629798604249,0.6590931415557861,1.0081956386566162,1.069018006324768,0.8510316610336304
1629798604374,0.6685359477996826,1.0081956386566162,1.069018006324768,0.8508536219596863
1629798604546,0.6777070760726929,1.0081956386566162,1.069018006324768,0.8579333424568176
1629798604593,0.7161495089530945,1.0081956386566162,1.069018006324768,0.8579333424568176
1629798604702,0.7387888431549072,1.0081956386566162,1.069018006324768,0.8579333424568176
1629798604734,0.7546874284744263,1.0029444694519043,1.069018006324768,0.8579333424568176
1629798604892,0.7685573697090149,1.0466119050979614,1.069018006324768,0.872970461845398
1629798605002,0.7793610692024231,1.0415619611740112,1.069018006324768,0.8420214056968689
1629798605127,0.7853922247886658,1.030505895614624,1.069018006324768,0.7935457825660706
1629798605205,0.7885648608207703,1.018082857131958,1.069018006324768,0.7347718477249146
1629798605298,0.791612982749939,1.0078495740890503,1.069018006324768,0.6775919795036316
1629798605408,0.793439507484436,1.003890037536621,1.069018006324768,0.6210184693336487
1629798605502,0.7904699444770813,1.0110479593276978,0.9335525035858154,0.6341651082038879
1629798605626,0.7786771059036255,1.0309818983078003,0.9760954976081848,0.6495307087898254
1629798605689,0.7786771059036255,1.0559924840927124,1.0194305181503296,0.6680418252944946
1629798605814,0.7786771059036255,1.0739550590515137,1.0572892427444458,0.6887688636779785
1629798605894,0.7786771059036255,1.0781192779541016,1.082883596420288,0.7064509987831116
1629798605988,0.7695205211639404,1.0707706212997437,1.0944101810455322,0.7156106233596802
1629798606060,0.7414942979812622,1.0636998414993286,1.0961827039718628,0.7167637944221497
1629798606215,0.7244461178779602,1.0586391687393188,1.0939624309539795,0.7150757908821106
1629798606325,0.7180275321006775,1.0586360692977903,1.0909502506256104,0.7153635025024414
1629798606421,0.7207989692687988,1.0651299953460691,1.08831524848938,0.7190121412277222
1629798606515,0.7305660247802734,1.0791949033737185,1.0866286754608154,0.7278109788894653
1629798606563,0.7431138157844543,1.0986473560333252,1.0868149995803833,0.7346186637878418
1629798606658,0.7528572678565979,1.1176040172576904,1.0977470874786377,0.7365018129348755
1629798606786,0.757344663143158,1.1284170150756836,1.1123523712158203,0.7319428324699402
1629798606909,0.7601330280303955,1.1384655237197876,1.1254388093948364,0.7222883105278015
1629798607036,0.7666141986846924,1.1436659097671509,1.1317105293273926,0.7121589183807373
1629798607134,0.775642454624176,1.1389994621276855,1.1443372964859009,0.7047494649887085
1629798607223,0.7713243961334229,1.124223232269287,1.1516857147216797,0.699211835861206
1629798607333,0.7607924342155457,1.1083123683929443,1.1522852182388306,0.6971027851104736
1629798607462,0.7466963529586792,1.080092191696167,1.1523784399032593,0.7053706645965576
1629798607509,0.737747848033905,1.0658406019210815,1.158277153968811,0.7279099822044373
1629798607603,0.7323176264762878,1.0584652423858645,1.167911410331726,0.7560473084449768
1629798607725,0.7282752394676208,1.0509318113327026,1.176270604133606,0.7776638865470886
1629798607803,0.7224879860877991,1.042829513549805,1.1828985214233398,0.7913830876350403
1629798607898,0.7147226929664612,1.034030795097351,1.191031813621521,0.8063170909881592
1629798608048,0.7022364139556885,1.0207233428955078,1.1999874114990234,0.8079267144203186
1629798608142,0.6824455857276917,1.0010852813720703,1.2056246995925903,0.8128791451454163
1629798608220,0.6594635248184204,0.9818106293678284,1.206391453742981,0.8251816034317017
1629798608298,0.6376169323921204,1.0038392543792725,1.2119401693344116,0.8460312485694885
1629798608439,0.6167033314704895,1.0450083017349243,1.2161962985992432,0.872407853603363
1629798608550,0.5913974046707153,1.105801343917847,1.2161962985992432,0.8995686769485474
1629798608659,0.5602042078971863,1.1660054922103882,1.2000707387924194,0.925142765045166
1629798608736,0.5326035022735596,1.2068966627120972,1.181423902511597,0.9492528438568116
1629798608845,0.5214966535568237,1.2248135805130005,1.1672661304473877,0.9695636630058287
1629798608947,0.5297688841819763,1.247478485107422,1.1579123735427856,0.9785484075546264
1629798609057,0.5483001470565796,1.2685213088989258,1.149341106414795,0.969139039516449
1629798609135,0.5483001470565796,1.290948748588562,1.1398495435714722,0.9315410852432252
1629798609307,0.5483001470565796,1.3121790885925293,1.133556604385376,0.9023759365081788
1629798609385,0.5483001470565796,1.328323245048523,1.1299370527267456,0.8831074237823486
1629798609479,0.5483001470565796,1.3376542329788208,1.1231982707977295,0.855413556098938
1629798609557,0.8791359066963196,1.3402669429779053,1.1193257570266724,0.8776748776435852
1629798609666,0.8791359066963196,1.338112235069275,1.1277884244918823,0.9135754704475404
1629798609728,0.8791359066963196,1.333592414855957,1.147408366203308,0.947300374507904
1629798609885,0.9081976413726808,1.34351909160614,1.157561182975769,0.9683324098587036
1629798609980,0.9123477339744568,1.344928503036499,1.157561182975769,0.9760749340057372
1629798610043,0.9067190885543824,1.3300143480300903,1.157561182975769,0.9755581617355348
1629798610152,0.8999552726745605,1.2993346452713013,1.1674476861953735,0.9722614288330078
1629798610230,0.8932825326919556,1.2653597593307495,1.1817724704742432,0.9683881402015686
1629798610324,0.8932825326919556,1.2442879676818848,1.196393966674805,0.9629146456718444
1629798610496,0.8932825326919556,1.2376666069030762,1.207676887512207,0.954281449317932
1629798610543,0.8932825326919556,1.2328113317489624,1.2170171737670898,0.9431718587875366
1629798610652,0.8932825326919556,1.2186216115951538,1.169682502746582,0.935612142086029
1629798610777,0.9053513407707214,1.189075231552124,1.169682502746582,0.9318846464157104
1629798610880,0.9322195053100586,1.144436240196228,1.169682502746582,0.9327167272567748
1629798610973,0.9605351090431212,1.144436240196228,1.1770050525665283,0.9355537295341492
1629798611086,0.9814558625221252,1.144436240196228,1.1768174171447754,0.9353100061416626
1629798611179,0.995789349079132,1.144436240196228,1.1768174171447754,0.928311288356781
1629798611242,0.9994691610336304,1.144436240196228,1.1768174171447754,0.9149596691131592
1629798611398,0.9920280575752258,1.144436240196228,1.1768174171447754,0.8993622660636902
1629798611523,0.9832465052604676,1.144436240196228,1.1768174171447754,0.886111319065094
1629798611570,0.975113809108734,1.144436240196228,1.1768174171447754,0.8765621781349182
1629798611664,0.9870752096176147,1.144436240196228,1.1768174171447754,0.8686431050300598
1629798611789,1.0027515888214111,1.144436240196228,1.1768174171447754,0.8606021404266357
1629798611898,1.0027515888214111,1.144436240196228,1.1768174171447754,0.8524581789970398
1629798611976,0.9750471115112304,1.144436240196228,1.1768174171447754,0.8450006246566772
1629798612104,0.9487892389297484,1.0958901643753052,1.1768174171447754,0.8378368020057678
1629798612182,0.9247876405715942,1.0449789762496948,1.1768174171447754,0.8291304111480713
1629798612307,0.9035049676895142,1.015187382698059,1.0686417818069458,0.8183891773223877
1629798612385,0.8687252402305603,1.0142240524291992,1.0956416130065918,0.8057936429977417
1629798612525,0.8205738663673401,1.03054678440094,1.1210336685180664,0.7912659645080566
1629798612619,0.7599148154258728,1.0454480648040771,1.138863444328308,0.7750706076622009
1629798612728,0.6916577219963074,1.0015017986297607,1.1459201574325562,0.7591345310211182
1629798612775,0.6268511414527893,0.9968016147613524,1.1416282653808594,0.7459221482276917
1629798612994,0.5813132524490356,0.9877259731292723,1.1301714181900024,0.7369785308837891
1629798613041,0.5626023411750793,0.9822756052017212,1.117157816886902,0.732256293296814
1629798613090,0.5607950687408447,0.9823707938194276,1.105014443397522,0.7318540811538696
1629798613169,0.5763376951217651,0.9863194227218628,1.0928542613983154,0.7352716326713562
1629798613309,0.5840991139411926,0.9914166927337646,1.0785857439041138,0.7400709390640259
1629798613387,0.5876901745796204,0.9933987855911256,1.063438057899475,0.7455574870109558
1629798613575,0.5860397219657898,0.9991108179092408,1.0543668270111084,0.7545894980430603
1629798613622,0.5876301527023315,1.0108659267425537,1.048601508140564,0.769364058971405
1629798613700,0.5890522599220276,1.0241299867630005,1.0445016622543335,0.7878985404968262
1629798613793,0.5909299254417419,1.0320932865142822,1.036751627922058,0.8043695688247681
1629798613918,0.5985633134841919,1.0349204540252686,1.020797610282898,0.8151969909667969
1629798614028,0.6156676411628723,1.0416861772537231,0.995506465435028,0.8207768201828003
1629798614124,0.6417786478996277,1.060450792312622,0.9658711552619934,0.8247135877609253
1629798614234,0.6553539633750916,1.0878851413726809,0.9421103000640868,0.8309659957885742
1629798614327,0.6695579290390015,1.112604737281799,0.9352628588676452,0.8326999545097351
1629798614406,0.679040253162384,1.1256884336471558,0.9442632794380188,0.8350679278373718
1629798614515,0.6799464821815491,1.1373519897460938,0.9562857151031494,0.8376994729042053
1629798614593,0.6737038493156433,1.1472043991088867,0.9615293741226196,0.8383583426475525
1629798614781,0.6670764684677124,1.155390739440918,0.9620590209960938,0.8359982967376709
1629798614861,0.6661908030509949,1.1633124351501465,0.9690123796463012,0.8331772089004517
1629798614947,0.6704593300819397,1.1716244220733645,0.988411545753479,0.8331750631332397
1629798615025,0.6771513819694519,1.1808867454528809,1.015410304069519,0.8351975083351135
1629798615150,0.6886976361274719,1.1864657402038574,1.0426114797592163,0.8353959321975708
1629798615228,0.7116808295249939,1.1977509260177612,1.068825125694275,0.8313548564910889
1629798615369,0.7116808295249939,1.213973045349121,1.0952914953231812,0.8266783952713013
1629798615478,0.7116808295249939,1.2284919023513794,1.121635913848877,0.8266783952713013
1629798615556,0.7116808295249939,1.2322083711624146,1.146037459373474,0.8266783952713013
1629798615634,0.7116808295249939,1.2226155996322632,1.1663696765899658,0.8266783952713013
1629798615712,0.8943400979042053,1.207589626312256,1.1799931526184082,0.8266783952713013
1629798615822,0.9121835827827454,1.1990227699279783,1.1849602460861206,0.9692348837852478
1629798615996,0.925334632396698,1.2041815519332886,1.1897062063217163,1.01338791847229
1629798616074,0.9337021112442015,1.1983474493026731,1.1954134702682495,1.0433220863342283
1629798616152,0.93459290266037,1.1894153356552124,1.2074120044708252,1.0535989999771118
1629798616277,0.93459290266037,1.176180362701416,1.2260825634002686,1.0465103387832642
1629798616324,0.93459290266037,1.158932089805603,1.2458349466323853,1.0309195518493652
1629798616480,0.93459290266037,1.1402816772460938,1.2604116201400757,1.017311692237854
1629798616574,0.93459290266037,1.124669075012207,1.2669614553451538,1.0102466344833374
1629798616699,0.93459290266037,1.118948459625244,1.265799641609192,1.0083709955215454
1629798616793,0.9402305483818054,1.1264023780822754,1.2566436529159546,1.0070465803146362
1629798616855,0.947100818157196,1.1427735090255735,1.238912582397461,1.0020899772644043
1629798616983,0.9625977873802184,1.1561903953552246,1.2135846614837646,0.99191415309906
1629798617045,0.9676901698112488,1.1577134132385254,1.2135846614837646,0.9852508902549744
1629798617233,0.9635719060897828,1.1480724811553955,1.2135846614837646,0.973840594291687
1629798617295,0.963977038860321,1.13482928276062,1.2135846614837646,0.9563283920288086
1629798617420,0.9623185992240906,1.1257928609848022,1.2135846614837646,0.9292813539505004
1629798617498,0.9588721990585328,1.1236413717269895,1.2135846614837646,0.8927772641181946
1629798617592,0.955111026763916,1.127015471458435,1.2135846614837646,0.8539140224456787
1629798617655,0.9579218029975892,1.1326260566711426,1.2135846614837646,0.8281635642051697
1629798617811,0.9579218029975892,1.1387827396392822,1.2135846614837646,0.812419593334198
