timestamp,TP9,AF7,AF8,TP10
1629798803860,0.5243014097213745,0.949242353439331,0.7764345407485962,0.5734467506408691
1629798803956,0.5416733026504517,0.933394730091095,0.7527642250061035,0.5567852258682251
1629798804019,0.5559070706367493,0.9281414151191713,0.7406734824180603,0.5478701591491699
1629798804113,0.566117525100708,0.9291307330131532,0.7428650259971619,0.5505868792533875
1629798804206,0.5718815326690674,0.9298829436302184,0.7546989321708679,0.5585257411003113
1629798804331,0.5731367468833923,0.9272823929786682,0.7680939435958862,0.5608571171760559
1629798804425,0.5706295371055603,0.920297384262085,0.7779497504234314,0.5541101694107056
1629798804519,0.5676420331001282,0.909312903881073,0.785162627696991,0.545829713344574
1629798804628,0.5671854019165039,0.8954095244407654,0.7931411862373352,0.5432923436164856
1629798804722,0.5702119469642639,0.8818997144699097,0.8031396865844727,0.5457066297531128
1629798804831,0.5756849646568298,0.8727274537086487,0.816444993019104,0.5487222671508789
1629798804909,0.5814712047576904,0.8683499693870544,0.8257498145103455,0.5512785315513611
1629798805052,0.5840086936950684,0.8656813502311707,0.8313734531402588,0.5540062785148621
1629798805177,0.5793992280960083,0.8626790642738342,0.8345983028411865,0.5562940835952759
1629798805224,0.5654661059379578,0.8601207137107849,0.8408691883087158,0.5577892065048218
1629798805333,0.5454165935516357,0.8582130670547485,0.8534724712371826,0.5585451722145081
1629798805443,0.5249438881874084,0.8555873036384583,0.8705579042434692,0.5621055960655212
1629798805505,0.5059754848480225,0.8531976938247681,0.8869910836219788,0.5589622259140015
1629798805661,0.4842858612537384,0.8542426228523254,0.8978011608123779,0.5469403862953186
1629798805724,0.4624351859092712,0.8590752482414246,0.8987889289855957,0.5314784049987793
1629798805833,0.4461328685283661,0.8652488589286804,0.8880413174629211,0.5223419070243835
1629798805958,0.440295398235321,0.8708339929580688,0.8679498434066772,0.5217691659927368
1629798806024,0.442534863948822,0.8750301599502563,0.8458033800125122,0.5198028683662415
1629798806102,0.4475773572921753,0.878179132938385,0.8297758102416992,0.5070839524269104
1629798806258,0.452586829662323,0.8825837969779968,0.8235096335411072,0.4855664372444153
1629798806367,0.4566267728805542,0.8913045525550842,0.8203952312469482,0.4664767980575561
1629798806477,0.4572881162166595,0.9056810736656188,0.8240432143211365,0.4586189985275268
1629798806555,0.4523871541023254,0.9247207641601562,0.8310362100601196,0.4586189985275268
1629798806648,0.4523871541023254,0.9458218812942504,0.8413693308830261,0.4586189985275268
1629798806727,0.4523871541023254,0.9653019309043884,0.8529147505760193,0.4586189985275268
1629798806869,0.4523871541023254,0.9791552424430848,0.8615384101867676,0.4586189985275268
1629798806963,0.4523871541023254,0.9852912425994872,0.8620465993881226,0.4586189985275268
1629798807072,0.4523871541023254,0.9842827320098876,0.8507376909255981,0.4586189985275268
1629798807182,0.4523871541023254,0.979183793067932,0.8292697072029114,0.4586189985275268
1629798807244,0.3000420033931732,0.9736170172691344,0.8068116307258606,0.4586189985275268
1629798807338,0.3000420033931732,0.9745782017707824,0.7953090071678162,0.4586189985275268
1629798807494,0.3000420033931732,0.9746066927909852,0.7990741729736328,0.4586189985275268
1629798807604,0.3000420033931732,0.9745817184448242,0.8101252913475037,0.4586189985275268
1629798807666,0.3321207761764526,0.975378394126892,0.8238416910171509,0.4586189985275268
1629798807775,0.373645007610321,0.9751960635185242,0.8352736234664917,0.4586189985275268
1629798807873,0.4134962856769562,0.9701718688011168,0.8403310179710388,0.4586189985275268
1629798807967,0.4384315907955169,0.9577705264091492,0.8370407819747925,0.4586189985275268
1629798808092,0.4465220272541046,0.93753319978714,0.8256654739379883,0.4586189985275268
1629798808186,0.4466935396194458,0.9086492657661438,0.8066455721855164,0.4586189985275268
1629798808280,0.4489445090293884,0.8705364465713501,0.7775382995605469,0.4586189985275268
1629798808373,0.4564168155193329,0.8716826438903809,0.7512732148170471,0.4586189985275268
1629798808498,0.4754932820796966,0.9162545204162598,0.745682418346405,0.3261109888553619
1629798808592,0.4965296387672424,0.966369926929474,0.7720729112625122,0.3423742949962616
1629798808733,0.5162862539291382,0.9911397099494934,0.8247522711753845,0.4137470722198486
1629798808826,0.5331393480300903,0.9833477735519408,0.8859072327613831,0.490715742111206
1629798808907,0.5327750444412231,0.9436615109443665,0.934087336063385,0.4914630353450775
1629798809001,0.5295537710189819,0.9146902561187744,0.936431050300598,0.4744977951049804
1629798809094,0.5226802229881287,0.8958687782287598,0.9207620024681092,0.4465803503990173
1629798809173,0.517648458480835,0.8815227746963501,0.8948152661323547,0.4204044938087463
1629798809313,0.504757821559906,0.867270290851593,0.8728713989257812,0.4074096083641052
1629798809438,0.4886989891529083,0.85340815782547,0.8670327663421631,0.4100386202335357
1629798809516,0.4816874861717224,0.8435494303703308,0.8797279596328735,0.4240187406539917
1629798809610,0.4936974346637726,0.8423203229904175,0.905777096748352,0.4429163634777069
1629798809719,0.5198743343353271,0.8508949279785156,0.9347444772720336,0.4613007307052612
1629798809797,0.5454006195068359,0.86583411693573,0.9571340680122375,0.475068986415863
1629798809940,0.5597549080848694,0.8731826543807983,0.9775410294532776,0.4817479848861694
1629798810034,0.5632620453834534,0.8747184872627258,0.9883203506469728,0.4860608577728271
1629798810112,0.5631369948387146,0.8757504224777222,0.9942500591278076,0.4824978411197662
1629798810206,0.5653683543205261,0.8791393041610718,0.9981918931007384,0.4764630198478699
1629798810315,0.5698509812355042,0.8829496502876282,0.9979078769683838,0.4748435616493225
1629798810378,0.573581874370575,0.8845664262771606,0.9930532574653624,0.4832847714424133
1629798810534,0.5761914253234863,0.8827813863754272,0.99081951379776,0.5020835995674133
1629798810628,0.5811237692832947,0.8782802820205688,0.999599814414978,0.5259837508201599
1629798810706,0.5914119482040405,0.8736429214477539,1.0196316242218018,0.5429227948188782
1629798810831,0.6062092781066895,0.8737002611160278,1.0422873497009275,0.5575693249702454
1629798810940,0.6200265884399414,0.8807653784751892,1.05769681930542,0.5665009617805481
1629798810987,0.6261146664619446,0.8911809325218201,1.060641884803772,0.5685300827026367
1629798811143,0.6203026175498962,0.8979559540748596,1.0508068799972534,0.5689634084701538
1629798811252,0.6049749255180359,0.8975616693496704,1.0344082117080688,0.5617933869361877
1629798811331,0.587540328502655,0.8913597464561462,1.0200477838516235,0.5519965291023254
1629798811409,0.5773290395736694,0.8819087147712708,1.0135377645492554,0.5502421855926514
1629798811534,0.5785374045372009,0.8730930089950562,1.0145370960235596,0.565423846244812
1629798811612,0.5867120027542114,0.8720685839653015,1.018774390220642,0.5943464636802673
1629798811752,0.5863409638404846,0.8870856761932373,1.0218366384506226,0.6074400544166565
1629798811877,0.5842817425727844,0.918362319469452,1.0234836339950562,0.6162377595901489
1629798811940,0.5841222405433655,0.954757809638977,1.0298274755477903,0.6179696321487427
1629798812051,0.5886467099189758,0.9855316281318665,1.050471305847168,0.6140973567962646
1629798812145,0.5958096385002136,1.006699562072754,1.0875144004821775,0.6093828678131104
1629798812254,0.6005274057388306,1.019810676574707,1.1295084953308103,0.6093828678131104
1629798812348,0.599978506565094,1.029399275779724,1.1628426313400269,0.6093828678131104
1629798812457,0.5969953536987305,1.0406466722488403,1.183396339416504,0.6093828678131104
1629798812582,0.5968996286392212,1.056404709815979,1.1971017122268677,0.6367688179016113
1629798812645,0.6037006974220276,1.074686050415039,1.2108519077301023,0.6404390931129456
1629798812723,0.6163217425346375,1.0908324718475342,1.223332405090332,0.6542458534240723
1629798812942,0.6163217425346375,1.1028515100479126,1.23031485080719,0.6823936104774475
1629798813007,0.6163217425346375,1.1124160289764404,1.231314778327942,0.6823936104774475
1629798813085,0.6163217425346375,1.120309352874756,1.2295109033584597,0.6823936104774475
1629798813163,0.6163217425346375,1.1225907802581787,1.227479338645935,0.6823936104774475
1629798813257,0.6163217425346375,1.1141806840896606,1.225922703742981,0.6823936104774475
1629798813351,0.6163217425346375,1.0942604541778564,1.2250896692276,0.6823936104774475
1629798813460,0.6163217425346375,1.0676144361495972,1.2222027778625488,0.6656597256660461
1629798813585,0.6163217425346375,1.041960597038269,1.2089325189590454,0.6656597256660461
1629798813694,0.6163217425346375,1.0250462293624878,1.1771339178085327,0.6656597256660461
1629798813772,0.6163217425346375,1.0223311185836792,1.127946138381958,0.6656597256660461
1629798813866,0.6163217425346375,1.0304698944091797,1.0725247859954834,0.6656597256660461
1629798813960,0.6163217425346375,1.0379315614700315,1.0224590301513672,0.6656597256660461
1629798814041,0.6163217425346375,1.0342602729797363,0.9781062602996826,0.6656597256660461
1629798814213,0.6163217425346375,1.0180209875106812,0.931398630142212,0.6656597256660461
1629798814306,0.6163217425346375,0.9957032799720764,0.8817440867424011,0.6656597256660461
1629798814384,0.6163217425346375,0.973772406578064,0.8386464715003967,0.6656597256660461
1629798814463,0.6163217425346375,0.9528858661651612,0.8103375434875488,0.6656597256660461
1629798814588,0.6163217425346375,0.9315038323402404,0.7933743000030518,0.6656597256660461
1629798814697,0.6163217425346375,0.9118617177009584,0.7767289280891418,0.6656597256660461
1629798814775,0.6163217425346375,0.8977000117301941,0.7545599937438965,0.6656597256660461
1629798814900,0.6163217425346375,0.8907709121704102,0.7292174100875854,0.6656597256660461
1629798814994,0.6163217425346375,0.8896413445472717,0.7097635269165039,0.6656597256660461
1629798815090,0.6163217425346375,0.891350269317627,0.7097384333610535,0.6656597256660461
1629798815153,0.6163217425346375,0.8908630013465881,0.7362449169158936,0.6656597256660461
1629798815262,0.6163217425346375,0.8801454305648804,0.7792618274688721,0.6656597256660461
1629798815449,0.6163217425346375,0.853888750076294,0.8200167417526245,0.6656597256660461
1629798815512,0.6163217425346375,0.8161965608596802,0.8469579815864563,0.6656597256660461
1629798815574,0.6163217425346375,0.7792069315910339,0.8599628806114197,0.6656597256660461
1629798815730,0.6163217425346375,0.7526140809059143,0.8658059239387512,0.6656597256660461
1629798815840,0.6163217425346375,0.7350384593009949,0.8700268864631653,0.6656597256660461
1629798815887,0.6163217425346375,0.7194836735725403,0.8722110986709595,0.6656597256660461
1629798815996,0.6163217425346375,0.7024935483932495,0.8686848878860474,0.6656597256660461
1629798816090,0.6163217425346375,0.685928463935852,0.8579976558685303,0.6656597256660461
1629798816183,0.6163217425346375,0.6744111776351929,0.8454605340957642,0.6656597256660461
1629798816277,0.6163217425346375,0.6720879077911377,0.8389109969139099,0.6656597256660461
1629798816402,0.6163217425346375,0.6764175295829773,0.840790331363678,0.6656597256660461
1629798816543,0.6163217425346375,0.6818614602088928,0.8442253470420837,0.6656597256660461
1629798816621,0.6163217425346375,0.6849020719528198,0.8365046381950378,0.6656597256660461
1629798816715,0.2278846055269241,0.6868241429328918,0.8085482716560364,0.0994074642658233
1629798816840,0.2316205352544784,0.6925559639930725,0.7620681524276733,0.0624266602098941
1629798816920,0.2380564361810684,0.7045865654945374,0.7140936851501465,0.0257078483700752
1629798817030,0.2370993196964264,0.719622790813446,0.6880955100059509,-0.0052869645878672
1629798817108,0.2299947738647461,0.7322388887405396,0.6923254728317261,-0.0273054111748933
1629798817233,0.2249224036931991,0.7424205541610718,0.711295485496521,-0.0339878536760807
1629798817358,0.227650299668312,0.7555443048477173,0.726126492023468,-0.0339878536760807
1629798817483,0.2372435927391052,0.7743813991546631,0.7298591732978821,-0.0339878536760807
1629798817545,0.2489523738622665,0.7953468561172485,0.7247744202613831,0.0194814503192901
1629798817623,0.2587561905384063,0.8126550912857056,0.7159438729286194,0.0571321360766887
1629798817686,0.2651460766792297,0.823523998260498,0.7071714997291565,0.0798902437090873
1629798817827,0.2667357921600342,0.8286498188972473,0.7005881667137146,0.097361572086811
1629798817938,0.2615262866020202,0.8324102163314819,0.6952515244483948,0.1115605607628822
1629798818063,0.2631425559520721,0.839649498462677,0.6900774836540222,0.1308448612689972
1629798818110,0.2682710886001587,0.8528538346290588,0.6859496831893921,0.1469850242137909
1629798818204,0.2739432752132416,0.8695064783096313,0.6858282089233398,0.1587490141391754
1629798818329,0.2833716869354248,0.8831769227981567,0.6909781098365784,0.1698266863822937
1629798818454,0.2976471781730652,0.8887118697166443,0.6965804100036621,0.1834283173084259
1629798818547,0.3134822845458984,0.8854676485061646,0.6972047686576843,0.1982080340385437
1629798818626,0.3279627561569214,0.8774035573005676,0.6937439441680908,0.212020918726921
1629798818766,0.3406400084495544,0.8697620630264282,0.6962485313415527,0.2259037792682647
1629798818860,0.354130744934082,0.8645318150520325,0.7141048908233643,0.2332928329706192
1629798818922,0.3693875074386596,0.8594952821731567,0.7462191581726074,0.2501405775547027
1629798819050,0.3835191428661346,0.8537420034408569,0.781561553478241,0.261986643075943
1629798819175,0.3910089433193207,0.8486261367797852,0.8108189105987549,0.2667904496192932
1629798819253,0.395310491323471,0.8463345170021057,0.830432116985321,0.2663104236125946
1629798819347,0.404685229063034,0.8469115495681763,0.8396663069725037,0.2663639187812805
1629798819441,0.4224193394184112,0.8485050201416016,0.8414655327796936,0.262879878282547
1629798819612,0.4224193394184112,0.8483399152755737,0.8441880345344543,0.2569350898265838
1629798819722,0.4224193394184112,0.8419964909553528,0.8567047119140625,0.2550329864025116
1629798819784,0.4224193394184112,0.8282262086868286,0.8789104223251343,0.2634179592132568
1629798819878,0.4302923083305359,0.8103575706481934,0.9019993543624878,0.2809918820858001
1629798819959,0.4318103492259979,0.7962313890457153,0.9183629155158995,0.3033221960067749
1629798820037,0.4348814487457275,0.7938320636749268,0.9259155988693236,0.330350786447525
1629798820146,0.4469163715839386,0.8054922819137573,0.92524653673172,0.3646576106548309
1629798820271,0.4666853845119476,0.8231850862503052,0.917294144630432,0.4013910293579101
1629798820427,0.4666853845119476,0.8350198268890381,0.907188892364502,0.4013910293579101
1629798820490,0.4666853845119476,0.8216889500617981,0.9055448174476624,0.4013910293579101
1629798820552,0.4666853845119476,0.7965011596679688,0.9205355048179626,0.4013910293579101
1629798820662,0.4666853845119476,0.7953057885169983,0.9481449723243712,0.4013910293579101
1629798820755,0.4666853845119476,0.8316019773483276,0.9754599928855896,0.4013910293579101
1629798820927,0.4666853845119476,0.8849074244499207,0.9942586421966552,0.4013910293579101
1629798821009,0.4666853845119476,0.929297149181366,1.0053997039794922,0.4013910293579101
1629798821103,0.4666853845119476,0.9438701272010804,1.0123311281204224,0.4013910293579101
1629798821150,0.4666853845119476,0.9516068696975708,1.0147995948791504,0.4013910293579101
1629798821259,0.4666853845119476,0.9618240594863892,1.010480523109436,0.4013910293579101
1629798821400,0.4666853845119476,0.974195957183838,0.9995971322059632,0.4013910293579101
1629798821509,0.4666853845119476,0.9844593405723572,0.9854519367218018,0.4013910293579101
1629798821618,0.2683298587799072,0.9882968664169312,0.9721112251281738,0.2836676836013794
1629798821681,0.3018817901611328,0.9835780262947084,0.9631496667861938,0.2755747437477112
1629798821806,0.3130016326904297,0.9717209935188292,0.9604302644729614,0.2725396454334259
1629798821915,0.3112327754497528,0.9562882781028748,0.9597361087799072,0.2719640135765075
1629798821993,0.3052249252796173,0.9518279433250428,0.9498053193092346,0.2681249380111694
1629798822136,0.2994853556156158,0.9517143368721008,0.9217706322669984,0.2609248757362366
1629798822214,0.2955320477485657,0.950775146484375,0.877163827419281,0.2571602761745453
1629798822292,0.2950775027275085,0.9461545944213868,0.829818069934845,0.2675886750221252
1629798822402,0.2984466850757599,0.9404383301734924,0.7952182292938232,0.2937994301319122
1629798822495,0.3038560450077057,0.9386742115020752,0.7764537334442139,0.3262543082237243
1629798822574,0.3075157105922699,0.9415489435195924,0.7640870809555054,0.352645605802536
1629798822730,0.3071938157081604,0.9433656334877014,0.7492406368255615,0.366843432188034
1629798822808,0.3154035210609436,0.9377788305282592,0.7312434315681458,0.3742966949939728
1629798822949,0.325679063796997,0.9256799817085266,0.7170931100845337,0.37900111079216
1629798822995,0.3405961990356445,0.9145021438598632,0.7182485461235046,0.3884631395339966
1629798823092,0.3605335652828216,0.91244238615036,0.743108868598938,0.3969812095165252
1629798823201,0.3563726246356964,0.9211044311523438,0.7850989103317261,0.4069144427776336
1629798823310,0.3557259142398834,0.933443248271942,0.8253484964370728,0.4173505902290344
1629798823467,0.3600286245346069,0.9426099061965942,0.8496013283729553,0.428659051656723
1629798823514,0.368028461933136,0.9469146728515624,0.8574620485305786,0.4436818957328796
1629798823592,0.3781965672969818,0.9476019740104676,0.8582488894462585,0.4640103280544281
1629798823748,0.3896899223327636,0.9555945992469788,0.8617544770240784,0.4866232573986053
1629798823810,0.4006350040435791,0.9572206735610962,0.8700324892997742,0.5020319223403931
1629798823935,0.4093860685825348,0.9461135268211364,0.8806898593902588,0.5007295608520508
1629798824029,0.4165095388889313,0.9314895868301392,0.8898559212684631,0.4786955714225769
1629798824125,0.4282556474208832,0.9163831472396852,0.8962311148643494,0.4423108696937561
1629798824235,0.4547000825405121,0.9046012163162231,0.9033995866775512,0.4423108696937561
1629798824329,0.4547000825405121,0.897660493850708,0.9161707758903505,0.4423108696937561
1629798824438,0.4547000825405121,0.8924587965011597,0.9333103895187378,0.4423108696937561
1629798824610,0.4547000825405121,0.8840726613998413,0.9449145197868348,0.4423108696937561
1629798824641,0.4547000825405121,0.8712021708488464,0.9395173192024232,0.4423108696937561
1629798824735,0.4547000825405121,0.8577286601066589,0.913793921470642,0.4423108696937561
1629798824844,0.4547000825405121,0.8512076139450073,0.8779604434967041,0.100051462650299
1629798824925,0.4748735427856445,0.855327844619751,0.8493473529815674,0.0741654485464096
1629798825019,0.4533367753028869,0.868959367275238,0.838659405708313,0.0529274046421051
1629798825144,0.4338476955890655,0.8872444033622742,0.8405073285102844,0.0341673195362091
1629798825269,0.4121786952018738,0.8967370986938477,0.8431095480918884,0.0145925255492329
1629798825331,0.3891443908214569,0.9044865369796752,0.8415781259536743,-0.0008994510280899
1629798825456,0.3891443908214569,0.9108260273933412,0.837440550327301,-0.0008994510280899
1629798825550,0.3891443908214569,0.9127653241157532,0.8332973122596741,-0.0008994510280899
1629798825612,0.3891443908214569,0.9120137691497804,0.8289105296134949,-0.0008994510280899
1629798825800,0.3891443908214569,0.908814251422882,0.8228256702423096,-0.0008994510280899
1629798825879,0.3891443908214569,0.9034594893455504,0.8159294724464417,-0.0008994510280899
1629798825958,0.3891443908214569,0.8971660137176514,0.7997419238090515,-0.0008994510280899
1629798826067,0.3891443908214569,0.8911705613136292,0.7872440218925476,-0.0227835457772016
1629798826146,0.3541958630084991,0.8860617280006409,0.7860370874404907,-0.0515346974134445
1629798826255,0.3261522650718689,0.8838006854057312,0.7973673939704895,-0.0813620388507843
1629798826380,0.3035887777805328,0.8860965371131897,0.8124777674674988,-0.1029140427708625
1629798826489,0.282223641872406,0.890296995639801,0.8511599898338318,-0.1177207306027412
1629798826567,0.282223641872406,0.8886314034461975,0.8794934153556824,-0.1177207306027412
1629798826661,0.282223641872406,0.8768436908721924,0.896403431892395,-0.1177207306027412
1629798826755,0.282223641872406,0.8603294491767883,0.905403196811676,-0.1177207306027412
1629798826848,0.282223641872406,0.8510921001434326,0.9126667380332948,-0.1177207306027412
1629798827054,0.282223641872406,0.8550001382827759,0.9200128316879272,-0.1177207306027412
1629798827116,0.282223641872406,0.8666108846664429,0.9248012900352478,0.3696324527263641
1629798827179,0.5340778231620789,0.8766430616378784,0.9248464703559875,0.3719946146011352
1629798827288,0.4965068101882934,0.8819994926452637,0.9198720455169678,0.367502748966217
1629798827351,0.4680333435535431,0.8865017890930176,0.9113551378250122,0.3615306317806244
1629798827444,0.4553650915622711,0.8960793614387512,0.9075716733932496,0.3613324761390686
1629798827585,0.4624623954296112,0.913902997970581,0.910866379737854,0.3728680312633514
1629798827710,0.4830660820007324,0.936132550239563,0.9181243777275084,0.393659383058548
1629798827773,0.5039529800415039,0.9536253809928894,0.9230778217315674,0.4131969809532165
1629798827866,0.5159508585929871,0.9597774147987366,0.9213764667510986,0.4237070977687835
1629798828007,0.5167007446289062,0.956791341304779,0.9016935229301452,0.4247156679630279
1629798828085,0.5167007446289062,0.952958881855011,0.8747319579124451,0.4247156679630279
1629798828194,0.5167007446289062,0.9523513317108154,0.850144624710083,0.4247156679630279
1629798828304,0.5167007446289062,0.9503104090690612,0.8352510929107666,0.4345445334911346
1629798828397,0.5064820051193237,0.9401893615722656,0.8297051191329956,0.4408106207847595
1629798828491,0.4967153072357178,0.9204906821250916,0.8289204239845276,0.4436234831809997
1629798828600,0.4959923923015594,0.8961052894592285,0.8287493586540222,0.447120189666748
1629798828694,0.507744312286377,0.8749207854270935,0.8266111612319946,0.4546864926815033
1629798828850,0.5305708646774292,0.8627381920814514,0.8239687085151672,0.4683908224105835
1629798828929,0.5604598522186279,0.8592222929000854,0.826982855796814,0.4884119629859924
1629798829022,0.5901973843574524,0.8572549819946289,0.8428845405578613,0.5101032853126526
1629798829132,0.6083005666732788,0.8462660312652588,0.8716379404067993,0.522735595703125
1629798829163,0.6083005666732788,0.8216965198516846,0.905526340007782,0.522735595703125
1629798829319,0.6083005666732788,0.7916772961616516,0.9381046295166016,0.522735595703125
1629798829397,0.6083005666732788,0.7723842859268188,0.967448890209198,0.522735595703125
1629798829522,0.6083005666732788,0.7713781595230103,0.9963001012802124,0.522735595703125
1629798829616,0.6570175290107727,0.7807404398918152,1.0269725322723389,0.6325985789299011
1629798829694,0.6376795172691345,0.7899570465087891,1.0571000576019287,0.6279812455177307
1629798829803,0.6297980546951294,0.7961620092391968,1.0823348760604858,0.6383795142173767
1629798829913,0.6274690628051758,0.8005596995353699,1.1008145809173584,0.6510258913040161
1629798830022,0.6223953366279602,0.8032618165016174,1.1142902374267578,0.6539425253868103
1629798830134,0.6114992499351501,0.8021377921104431,1.127304196357727,0.6449753642082214
1629798830212,0.5970736145973206,0.7957351207733154,1.1437265872955322,0.6313810348510742
1629798830321,0.5832599997520447,0.7834398150444031,1.1629453897476196,0.6228115558624268
1629798830400,0.5727739334106445,0.7655194997787476,1.1788933277130127,0.6218475699424744
1629798830509,0.5727739334106445,0.7451077103614807,1.1832568645477295,0.6218475699424744
1629798830649,0.5727739334106445,0.7310840487480164,1.1716102361679075,0.6218475699424744
1629798830728,0.5727739334106445,0.7329111099243164,1.1489719152450562,0.6218475699424744
1629798830853,0.5583310723304749,0.7534440755844116,1.1269150972366333,0.61362624168396
1629798830931,0.5416173934936523,0.784467339515686,1.1141228675842283,0.609184980392456
1629798830993,0.5288814306259155,0.8131569027900696,1.1086748838424685,0.6108433604240417
1629798831120,0.5236084461212158,0.8311154246330261,1.104096531867981,0.6163705587387085
1629798831230,0.5196484923362732,0.8378046154975891,1.0991239547729492,0.6174126863479614
1629798831339,0.5071142911911011,0.8398312926292419,1.0967490673065186,0.6046613454818726
1629798831448,0.4823834598064422,0.8446533679962158,1.0961544513702393,0.5773951411247253
1629798831542,0.4523964524269104,0.8547111749649048,1.0915217399597168,0.549525260925293
1629798831636,0.4523964524269104,0.8681870102882385,1.0781619548797607,0.549525260925293
1629798831714,0.4523964524269104,0.8822200894355774,1.0568872690200806,0.549525260925293
1629798831870,0.4523964524269104,0.894953727722168,1.0317987203598022,0.549525260925293
1629798831948,0.4523964524269104,0.9070390462875366,1.0069772005081177,0.549525260925293
1629798832042,0.4523964524269104,0.9203757643699646,0.9867500066757202,0.497121661901474
1629798832169,0.4674981534481048,0.9339108467102052,0.9748069047927856,0.4845959544181824
1629798832247,0.4403230547904968,0.9415948390960692,0.9686660170555116,0.4649145305156708
1629798832341,0.4206645488739013,0.9338022470474244,0.9608349204063416,0.4485804140567779
1629798832466,0.4157890081405639,0.906320571899414,0.9470951557159424,0.4433662891387939
1629798832575,0.4248177707195282,0.8662750124931335,0.931532084941864,0.4545429050922394
1629798832685,0.4417699575424194,0.8298963308334351,0.9219456911087036,0.4791212379932403
1629798832747,0.4586190581321716,0.8097724318504333,0.9205152988433838,0.5054706931114197
1629798832841,0.4672114551067352,0.8038063645362854,0.9224054217338562,0.5234824419021606
1629798832937,0.4662336707115173,0.8036744594573975,0.9240801334381104,0.531256377696991
1629798833078,0.459354043006897,0.8055533766746521,0.928750216960907,0.5326912999153137
1629798833171,0.4511114656925201,0.8094291090965271,0.939802348613739,0.530975878238678
1629798833249,0.4424143731594085,0.8134719133377075,0.952987551689148,0.5299692153930664
1629798833359,0.4319585859775543,0.8181012272834778,0.9597805142402648,0.5225628614425659
1629798833468,0.4129987955093384,0.8241937160491943,0.9571130871772766,0.5121529698371887
1629798833546,0.392700731754303,0.828842043876648,0.9518149495124816,0.5055182576179504
1629798833734,0.3794416189193725,0.8260007500648499,0.952392280101776,0.5062264800071716
1629798833812,0.37333944439888,0.8170916438102722,0.9597465991973876,0.5110185146331787
1629798833874,0.3678652644157409,0.8135460615158081,0.9685863852500916,0.5148199796676636
1629798833968,0.3594436049461365,0.8237719535827637,0.9761784076690674,0.5160967111587524
1629798834077,0.3485297858715057,0.843081533908844,0.9830676317214966,0.5137315392494202
1629798834202,0.3365301489830017,0.861465573310852,0.9883108735084534,0.5049086809158325
1629798834280,0.3251401782035827,0.8745919466018677,0.9880548119544984,0.4884478747844696
1629798834374,0.3184225857257843,0.8822043538093567,0.9802504181861876,0.4677802324295044
1629798834499,0.3171869814395904,0.8825975060462952,0.9692730903625488,0.44769948720932
1629798834577,0.3177036643028259,0.8746539354324341,0.9615538716316224,0.4301522374153137
1629798834671,0.3163385987281799,0.8648503422737122,0.9582251906394958,0.4161544144153595
1629798834780,0.3145508468151092,0.8675705194473267,0.9561364650726318,0.409253180027008
1629798834954,0.316313236951828,0.889462947845459,0.9543476700782776,0.4112291932106018
1629798835001,0.3207301199436188,0.9203310012817384,0.9552965760231018,0.4158562421798706
1629798835095,0.3229634761810303,0.9444543719291688,0.9574699997901917,0.4152179956436157
1629798835173,0.319911241531372,0.9560056924819946,0.9551206827163696,0.4075340628623962
1629798835267,0.3150857090950012,0.958271026611328,0.945462703704834,0.398265928030014
1629798835376,0.3133571147918701,0.9569894671440125,0.9311547875404358,0.3915798664093017
1629798835532,0.3149241209030151,0.9549967646598816,0.9147592782974244,0.3846010267734527
1629798835595,0.3160295784473419,0.9536036252975464,0.8954185843467712,0.3715983927249908
1629798835704,0.3160520792007446,0.9541795253753662,0.8719680309295654,0.3532702922821045
1629798835813,0.3179931342601776,0.9563594460487366,0.847154438495636,0.3385336995124817
1629798835876,0.3236609995365143,0.9595054388046264,0.8258975744247437,0.3353897631168365
1629798836017,0.3300474882125854,0.96494460105896,0.8087033629417419,0.3447293043136596
1629798836110,0.333740234375,0.9747196435928344,0.7927712798118591,0.3618341982364654
1629798836235,0.3331873416900635,0.9856359958648682,0.7814710140228271,0.3800339996814728
1629798836313,0.3281072080135345,0.9882610440254213,0.7851482629776001,0.3921827375888824
1629798836423,0.3191109597682953,0.9744174480438232,0.8081045150756836,0.3946451544761657
1629798836501,0.3111548125743866,0.9461479783058168,0.8393779993057251,0.3891890943050384
1629798836595,0.3114240765571594,0.9171700477600098,0.8645148277282715,0.3815599977970123
1629798836751,0.321974515914917,0.9023557901382446,0.8781275153160095,0.3753914833068847
1629798836829,0.338216096162796,0.9042316675186156,0.8833914399147034,0.3698431849479675
1629798836891,0.3563023209571838,0.915831983089447,0.8854276537895203,0.3655550479888916
1629798837032,0.3764407932758331,0.9316570162773132,0.8893802762031555,0.3680891096591949
1629798837126,0.3983626365661621,0.9507045149803162,0.9022392630577089,0.3849057257175445
1629798837204,0.4171667098999023,0.9729873538017272,0.9262883067131042,0.4142664074897766
1629798837344,0.4276065528392792,0.9974327087402344,0.9549177885055542,0.4440171420574188
1629798837469,0.4288869202136993,1.0208560228347778,0.9793651103973388,0.4622646272182464
1629798837579,0.4256207346916199,1.0383151769638062,0.9977148771286012,0.4667877852916717
1629798837610,0.423725962638855,1.0458574295043943,1.0152337551116943,0.4641836881637573
1629798837704,0.4269493520259857,1.044301152229309,1.0357974767684937,0.4621710181236267
1629798837797,0.435630053281784,1.040391206741333,1.0557271242141724,0.464296817779541
