timestamp,TP9,AF7,AF8,TP10
1629810648172,0.0577856600284576,0.9527972936630248,-0.5403776168823242,-0.1311895251274109
1629810648377,0.0562761425971984,0.9527972936630248,-0.5404972434043884,-0.1358212828636169
1629810648424,0.0578488856554031,0.9527972936630248,-0.5326226949691772,-0.1442523300647735
1629810648502,0.0615681409835815,0.9527972936630248,-0.5157263875007629,-0.1567726284265518
1629810648627,0.0645826309919357,0.9527972936630248,-0.4902723729610443,-0.1699198931455612
1629810648658,0.0659581571817398,0.9527972936630248,-0.4567051827907562,-0.1779138147830963
1629810648783,0.0633917152881622,0.9527972936630248,-0.4266957640647888,-0.1820981949567794
1629810648955,0.0495690107345581,0.9527972936630248,-0.4094638228416443,-0.1879505962133407
1629810649041,0.0224695317447185,0.9527972936630248,-0.401824951171875,-0.1943681538105011
1629810649119,-0.0139039410278201,0.9527972936630248,-0.4013075828552246,-0.19806469976902
1629810649180,-0.0402698293328285,0.9527972936630248,-0.4011185765266418,-0.1919826418161392
1629810649305,-0.035498958081007,0.9527972936630248,-0.4004910588264465,-0.1792220622301101
1629810649417,0.0034050657413899,0.9527972936630248,-0.3980695605278015,-0.1647091954946518
1629810649553,0.0565083660185337,0.9527972936630248,-0.3927471041679382,-0.1520140469074249
1629810649686,0.0997418984770774,0.9527972936630248,-0.3843997716903686,-0.141942486166954
1629810649743,0.1281624883413314,0.9527972936630248,-0.3730240166187286,-0.1314689218997955
1629810649840,0.1426577568054199,0.9527972936630248,-0.3625325560569763,-0.1220570653676986
1629810649977,0.151211991906166,0.9527972936630248,-0.3535438179969787,-0.114584244787693
1629810650070,0.1560157537460327,0.9527972936630248,-0.3505907952785492,-0.1103636622428894
1629810650117,0.1583984792232513,0.9527972936630248,-0.3545541763305664,-0.1104976385831832
1629810650226,0.1616368889808654,0.9527972936630248,-0.3652874827384949,-0.1124704107642173
1629810650368,0.1673677414655685,0.9527972936630248,-0.3765918612480163,-0.1130768358707428
1629810650477,0.1766605824232101,0.9527972936630248,-0.3792735934257507,-0.1114191636443138
1629810650540,0.1853923052549362,0.9527972936630248,-0.3728990256786346,-0.1090426072478294
1629810650606,0.1873247325420379,0.9527972936630248,-0.3633933067321777,-0.1111109927296638
1629810650732,0.1770702004432678,0.9527972936630248,-0.3576973676681518,-0.1228449195623397
1629810650869,0.1540713608264923,0.9527972936630248,-0.3573297262191772,-0.1425541639328003
1629810650916,0.1178658828139305,0.9527972936630248,-0.3623840510845184,-0.1635961085557937
1629810651103,0.0732943937182426,0.9527972936630248,-0.3703697621822357,-0.1778199523687362
1629810651166,0.0302921514958143,0.9527972936630248,-0.3807837963104248,-0.1831734478473663
1629810651197,-0.0058045601472258,0.9527972936630248,-0.3892129361629486,-0.1853792071342468
1629810651384,-0.030963234603405,0.9527972936630248,-0.3931586146354675,-0.1858763396739959
1629810651462,-0.0492242723703384,0.9527972936630248,-0.3954138457775116,-0.1833993643522262
1629810651555,-0.0625377669930458,0.9527972936630248,-0.3934549391269684,-0.1748050451278686
1629810651664,-0.0725203230977058,0.9527972936630248,-0.3797814548015594,-0.1619914919137954
1629810651788,-0.0837972685694694,0.9527972936630248,-0.3509449362754822,-0.1528060734272003
1629810651859,-0.0980312302708625,0.9527972936630248,-0.316649854183197,-0.1479906886816024
1629810652017,-0.1134652718901634,0.9527972936630248,-0.2913236021995544,-0.1405286341905594
1629810652064,-0.1302478313446045,0.9527972936630248,-0.2819098532199859,-0.1269217580556869
1629810652174,-0.1434937864542007,0.9527972936630248,-0.2822003960609436,-0.1097578331828117
1629810652340,-0.151449978351593,0.9527972936630248,-0.2830150723457336,-0.0924966633319854
1629810652403,-0.1547265797853469,0.9527972936630248,-0.2797936499118805,-0.0757447034120559
1629810652465,-0.1533287316560745,0.9527972936630248,-0.2671997845172882,-0.0568379908800125
1629810652590,-0.1474186182022094,0.9527972936630248,-0.2444839477539062,-0.0315959006547927
1629810652669,-0.1338614523410797,0.9527972936630248,-0.2155913412570953,-0.0004796658759005
1629810652811,-0.1187087893486023,0.9527972936630248,-0.1904594302177429,0.0335242673754692
1629810652891,-0.1039816960692405,0.9527972936630248,-0.1741829812526703,0.0613765642046928
1629810652953,-0.0871032699942588,0.9527972936630248,-0.1682239025831222,0.0765309333801269
1629810653062,-0.0647824630141258,0.9527972936630248,-0.1696510314941406,0.0801068395376205
1629810653203,-0.0343027599155902,0.9527972936630248,-0.180721253156662,0.0766947045922279
1629810653362,-0.0040079918690025,0.9527972936630248,-0.2051161527633667,0.0736232325434684
1629810653425,0.0168904196470975,0.9527972936630248,-0.2367371171712875,0.0715525448322296
1629810653490,0.0271784253418445,0.9527972936630248,-0.2646586000919342,0.0647786259651184
1629810653583,0.0310550685971975,0.9527972936630248,-0.2791267931461334,0.0515368469059467
1629810653661,0.0359384454786777,0.9527972936630248,-0.2815122604370117,0.0348102338612079
1629810653786,0.0445917956531047,0.9527972936630248,-0.2805442810058594,0.0189033970236778
1629810653943,0.0539544075727462,0.9527972936630248,-0.2805400490760803,0.0053585893474519
1629810654005,0.0615166015923023,0.9527972936630248,-0.2868963479995727,-0.0094517767429351
1629810654114,0.0639502331614494,0.9527972936630248,-0.303512305021286,-0.0336816795170307
1629810654161,0.0636060535907745,0.9527972936630248,-0.3286314308643341,-0.0710754245519638
1629810654302,0.0637145042419433,0.9527972936630248,-0.3547695279121399,-0.120007149875164
1629810654461,0.0624908097088336,0.9527972936630248,-0.3742582499980926,-0.1677253097295761
1629810654554,0.055900152772665,0.9527972936630248,-0.3810532391071319,-0.201450303196907
1629810654648,0.0398071184754371,0.9527972936630248,-0.3801831007003784,-0.2196614295244217
1629810654695,0.0108926780521869,0.9527972936630248,-0.3756089806556701,-0.2285441011190414
1629810654804,-0.0270326938480138,0.9527972936630248,-0.3662980496883392,-0.2364947497844696
1629810654883,-0.0635903179645538,0.9527972936630248,-0.3537899851799011,-0.2427751421928405
1629810655070,-0.0932403951883316,0.9527972936630248,-0.3396724164485931,-0.2406427711248397
1629810655132,-0.1137562990188598,0.9527972936630248,-0.3294820785522461,-0.233217179775238
1629810655245,-0.1288070082664489,0.9527972936630248,-0.3289620876312256,-0.2235821038484573
1629810655308,-0.1399434208869934,0.9527972936630248,-0.3381894826889038,-0.2109905481338501
1629810655370,-0.1425393372774124,0.9527972936630248,-0.3534663617610931,-0.1922797411680221
1629810655510,-0.1376570612192154,0.9527972936630248,-0.3733628988265991,-0.1682532876729965
1629810655651,-0.1288898289203643,0.9527972936630248,-0.3964666426181793,-0.1420026570558548
1629810655776,-0.1237090528011322,0.9527972936630248,-0.4208801388740539,-0.1167046129703521
1629810655822,-0.1253746747970581,0.9527972936630248,-0.4450940787792206,-0.0966107696294784
1629810655916,-0.1254428923130035,0.9527972936630248,-0.4614990353584289,-0.081478014588356
1629810656026,-0.1215341165661811,0.9527972936630248,-0.4684913456439972,-0.0734444484114646
1629810656151,-0.1158447787165641,0.9527972936630248,-0.4697418510913849,-0.0721431300044059
1629810656229,-0.1083149015903472,0.9527972936630248,-0.4690295457839966,-0.0739780515432357
1629810656354,-0.0985792279243469,0.9527972936630248,-0.4708291888236999,-0.076749213039875
1629810656417,-0.081910103559494,0.9527972936630248,-0.475746214389801,-0.0764434486627578
1629810656543,-0.059883639216423,0.9527972936630248,-0.4842497110366821,-0.0751550942659378
1629810656637,-0.0362671911716461,0.9527972936630248,-0.4908124506473541,-0.0713980197906494
1629810656715,-0.0177978407591581,0.9527972936630248,-0.4914803206920624,-0.068409189581871
1629810656871,-0.0042996243573725,0.9527972936630248,-0.4840877652168274,-0.0691553205251693
1629810656950,0.0057975086383521,0.9527972936630248,-0.4640304744243622,-0.0723189860582351
1629810657059,0.0121373431757092,0.9527972936630248,-0.4315654039382934,-0.0789265483617782
1629810657264,0.0195549838244915,0.9527972936630248,-0.3902655243873596,-0.0860988795757293
1629810657389,0.0275143887847661,0.9527972936630248,-0.3489645719528198,-0.09494299441576
1629810657436,0.0391139090061187,0.9527972936630248,-0.3154212534427643,-0.103103719651699
1629810657571,0.0531446188688278,0.9527972936630248,-0.2930035293102264,-0.1080067083239555
1629810657618,0.0651927217841148,0.9527972936630248,-0.2823472917079925,-0.1072993427515029
1629810657681,0.0747029110789299,0.9527972936630248,-0.2802754938602447,-0.1026480197906494
1629810657790,0.0819494277238845,0.9527972936630248,-0.2826588153839111,-0.0973551347851753
1629810657915,0.0892161801457405,0.9527972936630248,-0.2863081693649292,-0.0923379212617874
1629810657977,0.0953105390071868,0.9527972936630248,-0.2899262905120849,-0.0907567664980888
1629810658056,0.0985527858138084,0.9527972936630248,-0.2920188009738922,-0.0955287218093872
1629810658196,0.0994815826416015,0.9527972936630248,-0.2935205996036529,-0.1080439165234565
1629810658244,0.099429152905941,0.9527972936630248,-0.2943615913391113,-0.1242533773183822
1629810658433,0.0969013571739196,0.9527972936630248,-0.2968367338180542,-0.140530377626419
1629810658465,0.08814337849617,0.9527972936630248,-0.306255966424942,-0.1591020971536636
1629810658543,0.0740168765187263,0.9527972936630248,-0.3230861127376556,-0.1809158772230148
1629810658652,0.0552032478153705,0.9527972936630248,-0.3441617786884308,-0.2070773988962173
1629810658808,0.036645483225584,0.9527972936630248,-0.3630565702915191,-0.2364236563444137
1629810658933,0.0233583264052867,0.9527972936630248,-0.3733201920986175,-0.2682464718818664
1629810658996,0.0137958619743585,0.9527972936630248,-0.3769699335098266,-0.3026109635829925
1629810659105,0.005958785302937,0.9527972936630248,-0.3777476847171783,-0.3362257480621338
1629810659168,-0.0030193913262337,0.9527972936630248,-0.3788552284240722,-0.3608870208263397
1629810659281,-0.016249381005764,0.9527972936630248,-0.3820694386959076,-0.3708539307117462
1629810659406,-0.030210668221116,0.9527972936630248,-0.3888736069202423,-0.3699938058853149
1629810659499,-0.0379070863127708,0.9527972936630248,-0.3972008228302002,-0.3583088517189026
1629810659593,-0.0347878523170948,0.9527972936630248,-0.4037702977657318,-0.3286868929862976
1629810659671,-0.0218925718218088,0.9527972936630248,-0.4019324779510498,-0.2868160307407379
1629810659765,-0.0046320296823978,0.9527972936630248,-0.3871721625328064,-0.2459798157215118
1629810659905,0.0140753900632262,0.9527972936630248,-0.3598263263702392,-0.2136939764022827
1629810659983,0.035587053745985,0.9527972936630248,-0.3251790702342987,-0.1919548064470291
1629810660124,0.0568087175488472,0.9527972936630248,-0.2922042906284332,-0.1759906411170959
1629810660249,0.0749944746494293,0.9527972936630248,-0.2696225047111511,-0.16249680519104
1629810660282,0.0855082646012306,0.9527972936630248,-0.2629384696483612,-0.1523804366588592
1629810660361,0.0861963778734207,0.9527972936630248,-0.2681891918182373,-0.1426261216402053
1629810660517,0.0829782038927078,0.9527972936630248,-0.2775807976722717,-0.1331609338521957
1629810660689,0.0801029130816459,0.9527972936630248,-0.2841837108135223,-0.1247109323740005
1629810660752,0.0796224772930145,0.9527972936630248,-0.2819748818874359,-0.1172588691115379
1629810660783,0.0814514607191085,0.9527972936630248,-0.2744156718254089,-0.1143678650259971
1629810660877,0.0815902128815651,0.9527972936630248,-0.2657700777053833,-0.115533672273159
1629810661048,0.0766528248786926,0.9527972936630248,-0.2610861957073211,-0.1227735131978988
1629810661158,0.0688936114311218,0.9527972936630248,-0.2600297629833221,-0.1356978118419647
1629810661298,0.0589141361415386,0.9527972936630248,-0.2622738480567932,-0.1482544988393783
1629810661332,0.0509553700685501,0.9527972936630248,-0.2678108513355255,-0.1522784829139709
1629810661395,0.0473057068884372,0.9527972936630248,-0.2784186899662018,-0.1465986222028732
1629810661489,0.0443081706762313,0.9527972936630248,-0.2958566844463348,-0.1388707160949707
1629810661583,0.0467192605137825,0.9527972936630248,-0.3184245824813843,-0.133839875459671
1629810661854,0.0564392134547233,0.9527972936630248,-0.3414430320262909,-0.1317237615585327
1629810661915,0.0745652392506599,0.9527972936630248,-0.3581796586513519,-0.1294563114643097
1629810661962,0.0958118364214897,0.9527972936630248,-0.366921603679657,-0.1299663037061691
1629810662040,0.1098125055432319,0.9527972936630248,-0.3695662915706634,-0.1359795331954956
1629810662117,0.116404689848423,0.9527972936630248,-0.3685877621173858,-0.1449018865823745
1629810662164,0.1198579967021942,0.9527972936630248,-0.3711905777454376,-0.1533439308404922
1629810662445,0.1228463575243949,0.9527972936630248,-0.3773902058601379,-0.1578120440244674
1629810662508,0.1279992163181305,0.9527972936630248,-0.3861559629440307,-0.1567259579896927
1629810662509,0.1256376504898071,0.9527972936630248,-0.3835658729076385,-0.1580126136541366
1629810662647,0.130033403635025,0.9527972936630248,-0.3872518837451935,-0.1612160056829452
1629810662722,0.1349367797374725,0.9527972936630248,-0.3916281461715698,-0.177590325474739
1629810662801,0.1419020295143127,0.9527972936630248,-0.3985566198825836,-0.2063414901494979
1629810662988,0.1454934775829315,0.9527972936630248,-0.4060591459274292,-0.2435649782419204
1629810663051,0.1425609439611435,0.9527972936630248,-0.4132370352745056,-0.2777573764324188
1629810663174,0.1295863687992096,0.9527972936630248,-0.4170173108577728,-0.301079511642456
1629810663221,0.1065478101372718,0.9527972936630248,-0.4196620881557464,-0.3147106766700744
1629810663465,0.0777210295200347,0.9527972936630248,-0.4155054688453674,-0.3100895881652832
1629810663528,0.0478733927011489,0.9527972936630248,-0.4032362401485443,-0.2841168940067291
1629810663559,0.0229571629315614,0.9527972936630248,-0.3884201347827911,-0.2440606653690338
1629810663700,0.0051123201847076,0.9527972936630248,-0.3772118389606476,-0.2070678621530532
1629810663758,-0.0065982351079583,0.9527972936630248,-0.3707846105098724,-0.1864510625600814
1629810663837,-0.0096278581768274,0.9527972936630248,-0.3643846809864044,-0.1810185760259628
1629810663930,-0.0056820060126483,0.9527972936630248,-0.353274255990982,-0.1849401146173477
1629810664055,-0.0016018841415643,0.9527972936630248,-0.3365318179130554,-0.1905481666326522
1629810664133,-0.0041292328387498,0.9527972936630248,-0.3178912699222564,-0.191620647907257
1629810664258,-0.0199831519275903,0.9527972936630248,-0.298470675945282,-0.1854767799377441
1629810664336,-0.0487629994750022,0.9527972936630248,-0.2828921973705292,-0.1734498441219329
1629810664460,-0.0831429883837699,0.9527972936630248,-0.2723695039749145,-0.1603352129459381
1629810664540,-0.1117349192500114,0.9527972936630248,-0.2667524814605713,-0.1504387855529785
1629810664639,-0.124821126461029,0.9527972936630248,-0.2654500305652618,-0.1447213292121887
1629810664764,-0.1225084662437439,0.9527972936630248,-0.2624635100364685,-0.1403438448905944
1629810664842,-0.1141996756196022,0.9527972936630248,-0.2597278356552124,-0.1407738924026489
1629810664983,-0.1065529137849807,0.9527972936630248,-0.2595483362674713,-0.1487520039081573
1629810665058,-0.0993397757411003,0.9527972936630248,-0.2608548700809479,-0.1618179529905319
1629810665136,-0.0907684490084648,0.9527972936630248,-0.2610534131526947,-0.1685463041067123
1629810665265,-0.0838920250535011,0.9527972936630248,-0.2614825963973999,-0.1627225577831268
1629810665405,-0.0803895443677902,0.9527972936630248,-0.2666208744049072,-0.1502301692962646
1629810665452,-0.0815486684441566,0.9527972936630248,-0.2787489891052246,-0.1393191218376159
