timestamp,gx,gy,gz
1631118292610,4.463653564453125,-1.876678466796875,3.805694580078125
1631118292615,4.448699951171875,-1.8243408203125,3.835601806640625
1631118292623,4.613189697265625,-1.891632080078125,4.164581298828125
1631118292910,4.38140869140625,-1.31591796875,3.401947021484375
1631118292910,4.358978271484375,-1.5850830078125,3.70849609375
1631118292910,4.314117431640625,-1.562652587890625,3.641204833984375
1631118293029,4.358978271484375,-1.831817626953125,3.476715087890625
1631118293030,4.41131591796875,-1.637420654296875,3.461761474609375
1631118293030,4.20196533203125,-1.6448974609375,3.222503662109375
1631118293094,3.985137939453125,-1.4654541015625,3.805694580078125
1631118293094,4.0972900390625,-1.263580322265625,3.596343994140625
1631118293094,4.015045166015625,-1.532745361328125,3.5589599609375
1631118293213,4.284210205078125,-1.128997802734375,3.66363525390625
1631118293213,4.2767333984375,-1.27105712890625,3.6785888671875
1631118293233,4.269256591796875,-1.24114990234375,3.850555419921875
1631118293302,4.762725830078125,-1.95892333984375,3.81317138671875
1631118293302,4.5758056640625,-2.52716064453125,3.656158447265625
1631118293303,4.269256591796875,-3.15521240234375,4.007568359375
1631118293304,3.96270751953125,-3.3795166015625,3.955230712890625
1631118293304,3.745880126953125,-3.416900634765625,4.224395751953125
1631118293304,4.91973876953125,-1.65985107421875,3.5888671875
1631118293338,4.11224365234375,-2.64678955078125,3.00567626953125
1631118293359,4.17205810546875,-3.30474853515625,2.7215576171875
1631118293359,4.17205810546875,-3.058013916015625,3.39447021484375
1631118293367,4.0972900390625,-2.811279296875,2.64678955078125
1631118293372,4.015045166015625,-3.267364501953125,2.6617431640625
1631118293372,4.044952392578125,-3.028106689453125,3.147735595703125
1631118293385,4.0972900390625,-3.54400634765625,3.760833740234375
1631118293385,4.074859619140625,-2.953338623046875,4.29168701171875
1631118293402,3.925323486328125,-3.282318115234375,4.17205810546875
1631118294220,4.179534912109375,-2.519683837890625,3.342132568359375
1631118294220,3.910369873046875,-2.67669677734375,3.521575927734375
1631118294220,3.611297607421875,-2.654266357421875,3.57391357421875
1631118294469,4.0972900390625,-2.609405517578125,2.4224853515625
1631118294470,4.074859619140625,-2.355194091796875,2.79632568359375
1631118294470,3.715972900390625,-2.930908203125,3.1402587890625
1631118294627,3.887939453125,-2.9010009765625,3.626251220703125
1631118294627,3.760833740234375,-2.938385009765625,3.058013916015625
1631118294627,3.701019287109375,-2.729034423828125,2.669219970703125
1631118294737,4.179534912109375,-3.0206298828125,4.1571044921875
1631118294753,3.940277099609375,-2.7813720703125,3.910369873046875
1631118294753,4.164581298828125,-2.79632568359375,3.955230712890625
1631118294975,4.306640625,-2.99072265625,4.044952392578125
1631118294975,4.007568359375,-2.88604736328125,4.26177978515625
1631118294975,3.820648193359375,-3.050537109375,4.329071044921875
1631118295054,3.446807861328125,-3.57391357421875,3.24493408203125
1631118295055,3.207550048828125,-3.22998046875,3.282318115234375
1631118295055,3.46923828125,-3.21502685546875,3.39447021484375
1631118295118,3.45428466796875,-3.51409912109375,3.3795166015625
1631118295135,3.641204833984375,-2.758941650390625,3.087921142578125
1631118295135,3.491668701171875,-3.237457275390625,3.39447021484375
1631118295266,4.209442138671875,-2.691650390625,4.77020263671875
1631118295282,4.179534912109375,-3.57391357421875,4.852447509765625
1631118295282,4.29168701171875,-2.99072265625,4.964599609375
1631118295316,3.7384033203125,-2.94586181640625,3.686065673828125
1631118295316,3.910369873046875,-2.73651123046875,3.686065673828125
1631118295316,3.6785888671875,-2.833709716796875,3.521575927734375
1631118295458,3.850555419921875,-3.09539794921875,3.028106689453125
1631118295458,3.820648193359375,-2.930908203125,3.431854248046875
1631118295458,3.96270751953125,-2.88604736328125,2.998199462890625
1631118295671,3.491668701171875,-2.49725341796875,3.18511962890625
1631118295675,3.828125,-2.489776611328125,2.938385009765625
1631118295677,3.790740966796875,-2.1234130859375,2.85614013671875
1631118295836,3.70849609375,-2.46734619140625,3.46923828125
1631118295838,3.57391357421875,-2.91595458984375,3.476715087890625
1631118295841,3.715972900390625,-2.94586181640625,3.282318115234375
1631118295852,3.641204833984375,-3.252410888671875,3.775787353515625
1631118295854,3.985137939453125,-2.968292236328125,3.81317138671875
1631118295855,4.000091552734375,-3.043060302734375,4.059906005859375
1631118295947,4.224395751953125,-3.289794921875,4.015045166015625
1631118295949,4.329071044921875,-2.8411865234375,3.84307861328125
1631118295950,4.23187255859375,-2.714080810546875,3.9178466796875
1631118296013,4.08233642578125,-2.863616943359375,4.015045166015625
1631118296014,4.224395751953125,-2.773895263671875,3.96270751953125
1631118296015,4.164581298828125,-2.75146484375,4.194488525390625
1631118296070,4.164581298828125,-3.1103515625,3.985137939453125
1631118296072,4.127197265625,-3.2598876953125,3.506622314453125
1631118296073,4.418792724609375,-2.97576904296875,3.75335693359375
1631118296149,3.529052734375,-3.162689208984375,3.63372802734375
1631118296151,3.72344970703125,-3.087921142578125,3.222503662109375
1631118296153,3.6187744140625,-3.072967529296875,3.147735595703125
1631118296232,3.611297607421875,-3.192596435546875,3.102874755859375
1631118296233,3.865509033203125,-3.162689208984375,3.48419189453125
1631118296234,4.127197265625,-2.8411865234375,3.476715087890625
1631118296312,4.463653564453125,-2.27294921875,3.237457275390625
1631118296313,4.329071044921875,-2.58697509765625,3.252410888671875
1631118296314,4.0972900390625,-2.16827392578125,3.401947021484375
1631118296368,4.366455078125,-2.385101318359375,4.089813232421875
1631118296368,4.329071044921875,-1.816864013671875,3.887939453125
1631118296391,4.194488525390625,-2.6019287109375,3.805694580078125
1631118296417,3.768310546875,-3.162689208984375,3.5589599609375
1631118296422,3.30474853515625,-3.6785888671875,3.536529541015625
1631118296423,3.446807861328125,-3.297271728515625,3.357086181640625
1631118296423,3.45428466796875,-3.81317138671875,3.327178955078125
1631118296435,3.611297607421875,-2.549591064453125,3.028106689453125
1631118296435,3.5888671875,-2.579498291015625,2.938385009765625
1631118296473,3.805694580078125,-3.21502685546875,3.102874755859375
1631118296474,3.70849609375,-3.6187744140625,3.386993408203125
1631118296475,3.955230712890625,-3.3795166015625,3.9776611328125
1631118296600,3.835601806640625,-3.043060302734375,4.643096923828125
1631118296600,3.925323486328125,-3.21502685546875,4.000091552734375
1631118296600,3.8580322265625,-3.147735595703125,4.403839111328125
1631118296661,4.1571044921875,-3.162689208984375,4.02252197265625
1631118296661,3.93280029296875,-3.4393310546875,4.104766845703125
1631118296661,4.11224365234375,-3.267364501953125,4.418792724609375
1631118296718,3.69354248046875,-3.581390380859375,3.529052734375
1631118296719,3.39447021484375,-3.39447021484375,3.506622314453125
1631118296719,3.51409912109375,-3.529052734375,3.581390380859375
1631118296767,3.760833740234375,-3.30474853515625,3.192596435546875
1631118296768,3.671112060546875,-3.409423828125,3.0206298828125
1631118296771,3.7982177734375,-3.15521240234375,3.1402587890625
1631118296923,3.69354248046875,-3.132781982421875,3.237457275390625
1631118296923,3.8580322265625,-3.013153076171875,3.536529541015625
1631118296924,3.476715087890625,-2.94586181640625,3.60382080078125
1631118296954,3.72344970703125,-2.654266357421875,3.529052734375
1631118296954,3.850555419921875,-2.115936279296875,3.431854248046875
1631118296954,3.626251220703125,-3.058013916015625,3.36456298828125
1631118297106,3.850555419921875,-2.0635986328125,3.2598876953125
1631118297106,3.940277099609375,-2.086029052734375,3.162689208984375
1631118297106,4.179534912109375,-2.489776611328125,3.2598876953125
1631118297288,4.284210205078125,-3.162689208984375,3.805694580078125
1631118297288,3.925323486328125,-3.5888671875,3.805694580078125
1631118297288,3.955230712890625,-3.686065673828125,3.850555419921875
1631118297383,3.416900634765625,-3.028106689453125,3.90289306640625
1631118297383,3.60382080078125,-3.013153076171875,3.63372802734375
1631118297401,3.4393310546875,-3.349609375,4.015045166015625
1631118297546,3.45428466796875,-2.55706787109375,3.162689208984375
1631118297547,3.7384033203125,-2.773895263671875,2.983245849609375
1631118297547,3.416900634765625,-2.833709716796875,3.461761474609375
1631118297594,4.0972900390625,-3.12530517578125,3.00567626953125
1631118297594,4.17205810546875,-2.73651123046875,2.564544677734375
1631118297594,4.007568359375,-3.162689208984375,2.908477783203125
1631118297952,3.9178466796875,-2.579498291015625,4.2767333984375
1631118297952,3.87298583984375,-2.8411865234375,3.895416259765625
1631118297953,3.84307861328125,-2.878570556640625,4.224395751953125
1631118298045,4.344024658203125,-2.76641845703125,3.94775390625
1631118298045,4.32159423828125,-2.88604736328125,3.895416259765625
1631118298045,4.246826171875,-3.102874755859375,3.84307861328125
1631118298374,3.78326416015625,-3.117828369140625,3.730926513671875
1631118298374,3.985137939453125,-2.863616943359375,3.775787353515625
1631118298374,3.760833740234375,-2.878570556640625,3.401947021484375
1631118298853,3.551483154296875,-3.701019287109375,3.9776611328125
1631118298853,3.51409912109375,-2.97576904296875,3.431854248046875
1631118298853,3.386993408203125,-3.3795166015625,3.69354248046875
1631118299102,4.5159912109375,-2.64678955078125,2.609405517578125
1631118299102,4.5159912109375,-2.79632568359375,2.85614013671875
1631118299102,4.17205810546875,-2.743988037109375,3.222503662109375
1631118299238,4.02252197265625,-2.9608154296875,4.044952392578125
1631118299238,4.41131591796875,-2.953338623046875,3.043060302734375
1631118299257,4.0673828125,-3.222503662109375,3.342132568359375
1631118299287,3.536529541015625,-3.54400634765625,3.596343994140625
1631118299288,3.54400634765625,-3.222503662109375,3.8580322265625
1631118299289,3.820648193359375,-2.998199462890625,3.70849609375
1631118299460,3.656158447265625,-2.863616943359375,2.908477783203125
1631118299462,3.33465576171875,-2.8411865234375,3.431854248046875
1631118299462,3.656158447265625,-3.050537109375,3.00567626953125
1631118299810,3.745880126953125,-3.671112060546875,3.701019287109375
1631118299810,3.850555419921875,-3.342132568359375,3.760833740234375
1631118299812,3.491668701171875,-3.4991455078125,3.84307861328125
1631118300004,3.84307861328125,-2.923431396484375,3.78326416015625
1631118300005,3.985137939453125,-3.2000732421875,3.90289306640625
1631118300006,3.745880126953125,-2.983245849609375,3.66363525390625
1631118300257,4.66552734375,-3.06549072265625,3.75335693359375
1631118300274,3.5888671875,-3.768310546875,3.768310546875
1631118300286,4.29168701171875,-3.656158447265625,4.015045166015625
1631118300287,3.93280029296875,-2.49725341796875,3.81317138671875
1631118300291,3.887939453125,-3.671112060546875,3.7982177734375
1631118300293,4.08233642578125,-2.6617431640625,3.70849609375
1631118300468,4.26177978515625,-2.85614013671875,3.536529541015625
1631118300468,3.5589599609375,-3.54400634765625,3.66363525390625
1631118300468,4.224395751953125,-3.51409912109375,3.730926513671875
1631118300567,4.007568359375,-2.370147705078125,3.476715087890625
1631118300567,4.1571044921875,-2.572021484375,3.312225341796875
1631118300568,4.0374755859375,-2.415008544921875,3.22998046875
1631118300858,3.940277099609375,-3.2000732421875,4.17205810546875
1631118300858,3.93280029296875,-2.639312744140625,4.007568359375
1631118300858,3.985137939453125,-2.88604736328125,4.164581298828125
1631118301131,3.5589599609375,-3.22998046875,3.2598876953125
1631118301153,3.536529541015625,-3.30474853515625,3.1103515625
1631118301153,3.626251220703125,-3.416900634765625,3.267364501953125
1631118301170,3.536529541015625,-2.983245849609375,3.78326416015625
1631118301170,3.45428466796875,-2.818756103515625,3.87298583984375
1631118301171,3.671112060546875,-2.930908203125,3.09539794921875
1631118301235,3.6785888671875,-3.043060302734375,3.648681640625
1631118301236,3.66363525390625,-3.207550048828125,3.805694580078125
1631118301253,3.828125,-3.117828369140625,3.925323486328125
1631118301688,3.611297607421875,-2.94586181640625,3.461761474609375
1631118301703,4.119720458984375,-2.9010009765625,2.7215576171875
1631118301703,4.194488525390625,-2.691650390625,3.15521240234375
1631118302236,3.529052734375,-1.652374267578125,3.9178466796875
1631118302236,4.02252197265625,-1.383209228515625,3.820648193359375
1631118302240,3.686065673828125,-1.1962890625,3.596343994140625
1631118303015,4.0972900390625,-3.42437744140625,4.0972900390625
1631118303016,4.015045166015625,-3.401947021484375,4.104766845703125
1631118303016,4.11224365234375,-3.18511962890625,3.581390380859375
1631118303738,3.252410888671875,-2.893524169921875,3.70849609375
1631118303738,3.57391357421875,-2.714080810546875,3.84307861328125
1631118303741,3.66363525390625,-2.6318359375,3.78326416015625
1631118304160,3.75335693359375,-3.925323486328125,3.312225341796875
1631118304160,3.686065673828125,-3.648681640625,3.5589599609375
1631118304160,3.6187744140625,-3.5589599609375,3.5589599609375
1631118304194,3.671112060546875,-2.452392578125,2.998199462890625
1631118304194,3.626251220703125,-2.699127197265625,3.416900634765625
1631118304194,3.536529541015625,-3.237457275390625,3.536529541015625
1631118304317,4.97955322265625,-1.816864013671875,4.23187255859375
1631118304319,5.09918212890625,-1.786956787109375,3.686065673828125
1631118304323,4.91973876953125,-1.921539306640625,3.2598876953125
1631118304724,4.493560791015625,-2.392578125,3.75335693359375
1631118304725,4.119720458984375,-2.699127197265625,4.149627685546875
1631118304725,4.224395751953125,-2.534637451171875,3.850555419921875
1631118305044,3.715972900390625,-2.99072265625,3.386993408203125
1631118305044,3.805694580078125,-2.803802490234375,3.54400634765625
1631118305053,3.715972900390625,-2.811279296875,3.730926513671875
1631118305259,3.93280029296875,-2.743988037109375,3.357086181640625
1631118305261,4.119720458984375,-2.624359130859375,3.596343994140625
1631118305261,4.134674072265625,-2.94586181640625,3.596343994140625
1631118305380,3.686065673828125,-4.074859619140625,3.42437744140625
1631118305381,3.57391357421875,-4.0673828125,3.596343994140625
1631118305384,3.4991455078125,-4.26177978515625,3.835601806640625
1631118305687,3.446807861328125,-3.940277099609375,3.768310546875
1631118305688,3.401947021484375,-4.029998779296875,3.75335693359375
1631118305690,3.461761474609375,-3.529052734375,3.327178955078125
1631118305840,2.968292236328125,-2.878570556640625,2.983245849609375
1631118305840,3.730926513671875,-3.46923828125,2.803802490234375
