timestamp,gx,gy,gz
1630067060955,5.136566162109375,-2.624359130859375,4.1571044921875
1630067061034,5.06927490234375,-2.310333251953125,2.654266357421875
1630067061034,5.794525146484375,-2.370147705078125,2.75146484375
1630067061034,4.882354736328125,-2.205657958984375,3.39447021484375
1630067061175,5.5926513671875,-3.81317138671875,5.1141357421875
1630067061175,6.10107421875,-3.611297607421875,5.03936767578125
1630067061175,6.280517578125,-2.968292236328125,3.760833740234375
1630067061190,4.78515625,-3.36456298828125,4.822540283203125
1630067061190,4.687957763671875,-3.760833740234375,5.181427001953125
1630067061190,4.568328857421875,-3.745880126953125,5.0543212890625
1630067061222,5.09918212890625,-3.48419189453125,2.848663330078125
1630067061222,4.987030029296875,-3.043060302734375,2.6318359375
1630067061222,4.912261962890625,-3.715972900390625,3.745880126953125
1630067061284,4.852447509765625,-3.170166015625,2.7813720703125
1630067061284,5.061798095703125,-2.878570556640625,2.848663330078125
1630067061284,4.97955322265625,-3.06549072265625,2.609405517578125
1630067061346,5.435638427734375,-2.729034423828125,3.6785888671875
1630067061346,4.88983154296875,-2.788848876953125,3.1402587890625
1630067061362,5.57769775390625,-2.818756103515625,4.104766845703125
1630067061393,4.777679443359375,-3.33465576171875,4.32159423828125
1630067061393,4.8150634765625,-3.087921142578125,4.56085205078125
1630067061393,5.36834716796875,-2.691650390625,4.26177978515625
1630067061440,5.704803466796875,-1.9140625,4.0673828125
1630067061440,5.405731201171875,-2.310333251953125,4.089813232421875
1630067061440,5.24871826171875,-2.893524169921875,4.127197265625
1630067061518,5.323486328125,-2.452392578125,4.119720458984375
1630067061518,5.644989013671875,-2.086029052734375,3.94775390625
1630067061581,5.15899658203125,-2.6617431640625,4.17205810546875
1630067061581,5.21881103515625,-2.758941650390625,4.05242919921875
1630067061581,5.38330078125,-3.237457275390625,3.715972900390625
1630067061612,5.271148681640625,-3.39447021484375,3.342132568359375
1630067061612,5.39825439453125,-3.96270751953125,3.267364501953125
1630067061676,5.48797607421875,-3.48419189453125,3.3197021484375
1630067061676,5.30853271484375,-3.78326416015625,3.33465576171875
1630067061677,5.36834716796875,-3.33465576171875,3.529052734375
1630067061723,5.54779052734375,-2.729034423828125,3.745880126953125
1630067061723,5.256195068359375,-2.6318359375,3.69354248046875
1630067061740,5.5926513671875,-2.4822998046875,4.0374755859375
1630067061819,5.360870361328125,-1.891632080078125,4.44122314453125
1630067061819,5.45806884765625,-1.861724853515625,4.2169189453125
1630067061834,5.330963134765625,-2.235565185546875,4.4561767578125
1630067061866,4.94964599609375,-1.786956787109375,2.1533203125
1630067061866,5.2337646484375,-2.01873779296875,3.820648193359375
1630067061866,4.94964599609375,-2.13836669921875,3.357086181640625
1630067061961,4.88983154296875,-1.697235107421875,1.712188720703125
1630067061961,6.078643798828125,-2.489776611328125,2.699127197265625
1630067061961,5.301055908203125,-1.54022216796875,2.0635986328125
1630067061993,4.47113037109375,-3.611297607421875,4.254302978515625
1630067061993,5.21881103515625,-3.48419189453125,3.820648193359375
1630067061994,5.93658447265625,-3.087921142578125,3.611297607421875
1630067062050,5.03936767578125,-3.6187744140625,3.36456298828125
1630067062050,4.523468017578125,-3.94775390625,3.8580322265625
1630067062050,5.3533935546875,-3.282318115234375,3.132781982421875
1630067062128,5.60760498046875,-2.4224853515625,2.639312744140625
1630067062128,5.615081787109375,-2.878570556640625,2.818756103515625
1630067062128,5.45806884765625,-2.624359130859375,2.534637451171875
1630067062176,5.3533935546875,-2.639312744140625,3.3197021484375
1630067062176,5.301055908203125,-2.9608154296875,3.775787353515625
1630067062176,5.196380615234375,-2.803802490234375,3.90289306640625
1630067062255,5.9515380859375,-2.968292236328125,4.2767333984375
1630067062255,6.018829345703125,-2.818756103515625,4.418792724609375
1630067062256,5.682373046875,-2.863616943359375,4.104766845703125
1630067062287,5.06927490234375,-3.536529541015625,3.5589599609375
1630067062288,5.136566162109375,-3.521575927734375,3.45428466796875
1630067062304,5.24871826171875,-3.297271728515625,4.17205810546875
1630067062366,5.48797607421875,-3.102874755859375,3.050537109375
1630067062366,5.54779052734375,-3.09539794921875,3.476715087890625
1630067062367,5.166473388671875,-3.461761474609375,3.357086181640625
1630067062381,5.14404296875,-3.0804443359375,3.33465576171875
1630067062382,4.97955322265625,-3.043060302734375,3.39447021484375
1630067062383,5.061798095703125,-2.878570556640625,3.21502685546875
1630067062427,5.211334228515625,-3.132781982421875,3.00567626953125
1630067062427,4.972076416015625,-3.581390380859375,2.908477783203125
1630067062443,4.97955322265625,-3.1103515625,3.431854248046875
1630067062489,5.2337646484375,-3.63372802734375,2.691650390625
1630067062489,5.271148681640625,-3.99261474609375,2.415008544921875
1630067062489,5.345916748046875,-4.29168701171875,2.6617431640625
1630067062553,5.301055908203125,-4.074859619140625,3.03558349609375
1630067062553,5.345916748046875,-3.955230712890625,3.45428466796875
1630067062554,5.435638427734375,-4.2767333984375,3.058013916015625
1630067062601,5.1739501953125,-3.33465576171875,4.044952392578125
1630067062603,5.33843994140625,-3.476715087890625,3.96270751953125
1630067062604,5.33843994140625,-3.289794921875,4.11224365234375
1630067062680,4.94964599609375,-3.013153076171875,4.50103759765625
1630067062680,5.4132080078125,-2.953338623046875,4.23187255859375
1630067062680,5.465545654296875,-3.22998046875,4.2767333984375
1630067062781,4.8748779296875,-3.207550048828125,4.044952392578125
1630067062781,5.12908935546875,-2.908477783203125,4.015045166015625
1630067062877,6.153411865234375,-3.611297607421875,5.084228515625
1630067062877,5.4730224609375,-2.310333251953125,3.611297607421875
1630067062877,5.615081787109375,-3.895416259765625,5.091705322265625
1630067062877,5.30853271484375,-2.639312744140625,3.566436767578125
1630067062878,6.23565673828125,-3.0206298828125,4.044952392578125
1630067062878,6.1907958984375,-3.36456298828125,4.74029541015625
1630067062939,5.241241455078125,-3.730926513671875,5.136566162109375
1630067062985,5.136566162109375,-2.85614013671875,3.850555419921875
1630067062987,5.540313720703125,-3.267364501953125,4.2169189453125
1630067062993,5.323486328125,-2.549591064453125,3.57391357421875
1630067063050,5.271148681640625,-2.31781005859375,3.70849609375
1630067063052,5.323486328125,-2.7215576171875,3.54400634765625
1630067063052,5.420684814453125,-2.923431396484375,3.60382080078125
1630067063112,5.779571533203125,-2.355194091796875,4.4561767578125
1630067063112,5.689849853515625,-2.332763671875,4.358978271484375
1630067063113,5.540313720703125,-2.0635986328125,3.895416259765625
1630067063145,5.30853271484375,-2.026214599609375,4.344024658203125
1630067063145,5.09918212890625,-2.145843505859375,4.725341796875
1630067063146,5.39825439453125,-2.609405517578125,4.254302978515625
1630067063207,5.719757080078125,-2.1234130859375,3.3795166015625
1630067063207,5.600128173828125,-2.235565185546875,3.521575927734375
1630067063207,5.929107666015625,-2.160797119140625,3.372039794921875
1630067063271,5.54779052734375,-3.147735595703125,3.925323486328125
1630067063271,5.480499267578125,-2.76641845703125,3.69354248046875
1630067063272,5.884246826171875,-2.3626708984375,3.51409912109375
1630067063319,6.228179931640625,-4.5758056640625,3.45428466796875
1630067063320,5.682373046875,-3.3795166015625,3.75335693359375
1630067063320,5.8319091796875,-3.9178466796875,3.84307861328125
1630067063396,6.930999755859375,-4.68048095703125,3.043060302734375
1630067063396,6.721649169921875,-4.942169189453125,2.863616943359375
1630067063397,6.482391357421875,-4.687957763671875,2.908477783203125
1630067063443,6.92352294921875,-4.605712890625,3.349609375
1630067063443,6.38519287109375,-3.955230712890625,4.35150146484375
1630067063443,6.602020263671875,-4.42626953125,3.940277099609375
1630067063490,5.884246826171875,-2.504730224609375,5.06927490234375
1630067063491,5.734710693359375,-2.88604736328125,5.390777587890625
1630067063491,5.86181640625,-3.760833740234375,5.12908935546875
1630067063569,5.69732666015625,-2.385101318359375,5.166473388671875
1630067063569,5.674896240234375,-2.400054931640625,4.78515625
1630067063570,5.90667724609375,-2.1533203125,4.77020263671875
1630067063664,5.45806884765625,-1.48040771484375,4.029998779296875
1630067063664,5.84686279296875,-1.8243408203125,4.717864990234375
1630067063664,5.405731201171875,-1.45050048828125,4.478607177734375
1630067063711,5.18890380859375,-1.517791748046875,3.45428466796875
1630067063711,4.987030029296875,-1.517791748046875,3.2000732421875
1630067063711,5.09918212890625,-1.562652587890625,2.85614013671875
1630067063756,6.198272705078125,-2.415008544921875,3.75335693359375
1630067063756,5.884246826171875,-3.12530517578125,4.32159423828125
1630067063756,5.600128173828125,-2.07855224609375,3.087921142578125
1630067063835,4.762725830078125,-3.2000732421875,4.725341796875
1630067063835,4.3963623046875,-3.2000732421875,4.074859619140625
1630067063835,4.56085205078125,-3.03558349609375,3.63372802734375
1630067063913,4.9346923828125,-2.13836669921875,2.19818115234375
1630067063914,4.97955322265625,-2.87109375,2.79632568359375
1630067063915,4.8150634765625,-1.7645263671875,1.854248046875
1630067063977,4.47113037109375,-2.235565185546875,2.968292236328125
1630067063977,4.673004150390625,-2.1832275390625,3.222503662109375
1630067063978,4.78515625,-1.727142333984375,2.55706787109375
1630067063978,4.867401123046875,-1.712188720703125,1.906585693359375
1630067063978,5.21881103515625,-1.95892333984375,3.66363525390625
1630067063979,5.031890869140625,-1.742095947265625,2.145843505859375
1630067064023,5.12908935546875,-3.36456298828125,3.461761474609375
1630067064024,5.480499267578125,-2.833709716796875,4.074859619140625
1630067064024,5.48797607421875,-2.46734619140625,4.224395751953125
1630067064101,4.964599609375,-3.3197021484375,3.69354248046875
1630067064101,5.51788330078125,-2.99072265625,4.1571044921875
1630067064110,5.7720947265625,-2.519683837890625,4.553375244140625
1630067064164,5.5328369140625,-2.056121826171875,5.0244140625
1630067064164,5.921630859375,-2.429962158203125,4.553375244140625
1630067064164,5.809478759765625,-2.250518798828125,4.598236083984375
1630067064217,5.495452880859375,-2.46734619140625,4.83001708984375
1630067064217,5.51788330078125,-2.848663330078125,4.508514404296875
1630067064217,5.42816162109375,-2.88604736328125,4.448699951171875
1630067064279,5.60760498046875,-3.342132568359375,3.70849609375
1630067064279,5.60760498046875,-3.7982177734375,3.2000732421875
1630067064279,5.375823974609375,-3.70849609375,2.998199462890625
1630067064326,5.480499267578125,-3.4991455078125,2.788848876953125
1630067064326,5.256195068359375,-3.42437744140625,2.70660400390625
1630067064326,5.360870361328125,-3.730926513671875,3.237457275390625
1630067064388,5.420684814453125,-3.222503662109375,3.013153076171875
1630067064388,5.39825439453125,-3.102874755859375,3.60382080078125
1630067064388,5.45806884765625,-2.70660400390625,3.970184326171875
1630067064453,5.540313720703125,-2.504730224609375,3.985137939453125
1630067064454,5.48797607421875,-2.534637451171875,4.134674072265625
1630067064455,5.42816162109375,-2.28790283203125,4.433746337890625
1630067064501,5.360870361328125,-1.966400146484375,3.349609375
1630067064501,5.2337646484375,-1.876678466796875,4.358978271484375
1630067064516,5.226287841796875,-2.22808837890625,3.745880126953125
1630067064610,4.942169189453125,-0.560760498046875,3.536529541015625
1630067064610,5.4132080078125,-0.82244873046875,3.54400634765625
1630067064610,5.420684814453125,-1.39068603515625,3.5888671875
1630067064641,5.345916748046875,-1.68975830078125,3.775787353515625
1630067064641,5.09918212890625,-0.934600830078125,3.207550048828125
1630067064641,5.30853271484375,-2.4822998046875,3.910369873046875
1630067064704,5.084228515625,-3.349609375,3.252410888671875
1630067064704,5.0543212890625,-3.252410888671875,3.686065673828125
1630067064704,5.016937255859375,-3.237457275390625,3.39447021484375
1630067064719,4.94964599609375,-1.951446533203125,3.06549072265625
1630067064719,5.263671875,-2.639312744140625,2.938385009765625
1630067064719,5.21881103515625,-3.072967529296875,3.06549072265625
1630067064797,5.39825439453125,-2.51220703125,3.66363525390625
1630067064797,5.263671875,-2.280426025390625,3.54400634765625
1630067064797,4.91973876953125,-1.772003173828125,3.4393310546875
1630067064907,5.00946044921875,-2.953338623046875,3.327178955078125
1630067064907,5.600128173828125,-2.97576904296875,3.2598876953125
1630067064907,4.5458984375,-3.715972900390625,4.08233642578125
1630067064954,4.725341796875,-3.177642822265625,4.29168701171875
1630067064954,4.762725830078125,-3.835601806640625,4.42626953125
1630067064954,4.717864990234375,-3.33465576171875,4.246826171875
1630067065002,5.203857421875,-3.33465576171875,3.7384033203125
1630067065002,5.60760498046875,-2.938385009765625,3.132781982421875
1630067065003,6.078643798828125,-2.863616943359375,2.998199462890625
1630067065113,6.123504638671875,-2.213134765625,2.70660400390625
1630067065113,5.203857421875,-2.1234130859375,3.289794921875
1630067065113,5.540313720703125,-2.0635986328125,2.88604736328125
1630067065144,5.076751708984375,-2.400054931640625,3.648681640625
1630067065144,5.3533935546875,-2.51220703125,3.648681640625
1630067065144,5.0244140625,-2.10845947265625,4.089813232421875
1630067065175,5.5926513671875,-2.549591064453125,3.581390380859375
1630067065175,5.719757080078125,-2.534637451171875,3.357086181640625
1630067065269,5.256195068359375,-2.691650390625,3.9776611328125
1630067065269,5.42816162109375,-2.46734619140625,3.5888671875
1630067065269,5.061798095703125,-2.684173583984375,4.18701171875
1630067065301,5.076751708984375,-2.624359130859375,4.366455078125
1630067065304,4.90478515625,-2.55706787109375,4.366455078125
1630067065306,4.964599609375,-2.699127197265625,4.32159423828125
1630067065333,5.360870361328125,-2.265472412109375,4.179534912109375
1630067065333,5.24871826171875,-2.474822998046875,4.493560791015625
1630067065333,5.39825439453125,-1.5252685546875,3.970184326171875
1630067065381,5.405731201171875,-1.435546875,3.7982177734375
1630067065381,5.27862548828125,-2.026214599609375,3.60382080078125
1630067065381,5.375823974609375,-1.7047119140625,4.18701171875
1630067065509,5.121612548828125,-2.579498291015625,3.51409912109375
1630067065509,5.1141357421875,-3.09539794921875,3.5589599609375
1630067065509,5.405731201171875,-3.15521240234375,3.715972900390625
1630067065556,5.525360107421875,-3.237457275390625,3.162689208984375
1630067065556,5.899200439453125,-2.564544677734375,2.923431396484375
