timestamp,TP9,AF7,AF8,TP10
1630070863320,0.6168642044067383,0.3996758460998535,-0.2280064821243286,1.4067388772964478
1630070863367,0.6168642044067383,0.3679017126560211,-0.2424763143062591,1.4067388772964478
1630070863460,0.6168642044067383,0.3382087349891662,-0.2547952532768249,1.4067388772964478
1630070863554,0.6168642044067383,0.3106136620044708,-0.2598377466201782,1.4067388772964478
1630070863663,0.6168642044067383,0.2850119173526764,-0.2561432719230652,1.4067388772964478
1630070863726,0.6168642044067383,0.2626493573188782,-0.2432788461446762,1.4067388772964478
1630070863882,0.6168642044067383,0.0932632908225059,-0.2224608659744262,1.4067388772964478
1630070863991,0.6168642044067383,-0.0732805058360099,-0.1993153542280197,1.4067388772964478
1630070864085,0.6168642044067383,-0.1865614503622055,-0.1775971800088882,1.4067388772964478
1630070864195,0.6168642044067383,-0.2450366467237472,-0.1775971800088882,1.4067388772964478
1630070864273,0.6168642044067383,-0.2770922780036926,-0.1775971800088882,1.4067388772964478
1630070864382,0.6168642044067383,-0.2909428477287292,-0.1747637689113617,1.4067388772964478
1630070864523,0.6168642044067383,-0.291476845741272,-0.1732405126094818,1.4067388772964478
1630070864648,0.6168642044067383,-0.2870323657989502,-0.1695474833250045,1.4067388772964478
1630070864710,0.6168642044067383,-0.2819269001483917,-0.1795780956745147,1.4067388772964478
1630070864788,0.6168642044067383,-0.2820589244365692,-0.1876247376203537,1.4067388772964478
1630070864913,0.6168642044067383,-0.2810776531696319,-0.1925607770681381,1.4067388772964478
1630070864967,0.6168642044067383,-0.2761743366718292,-0.1912465989589691,1.4067388772964478
1630070865139,0.6168642044067383,-0.2700553238391876,-0.1873086988925933,1.4067388772964478
1630070865264,0.6168642044067383,-0.2583038508892059,-0.1755640357732772,1.4067388772964478
1630070865311,0.6168642044067383,-0.2314771115779876,-0.1308486759662628,1.4067388772964478
1630070865420,0.6168642044067383,-0.1551592499017715,-0.1400585770606994,1.4067388772964478
1630070865514,0.6168642044067383,-0.029453856870532,-0.1606543809175491,1.4067388772964478
1630070865623,0.6168642044067383,0.0959633737802505,-0.1944912374019622,1.4067388772964478
1630070865766,0.6168642044067383,0.188484787940979,-0.1944912374019622,1.4067388772964478
1630070865797,0.6168642044067383,0.2342308461666107,-0.1944912374019622,1.4067388772964478
1630070865938,0.6168642044067383,0.249684676527977,-0.1944912374019622,1.4067388772964478
1630070866016,0.6168642044067383,0.2486692368984222,-0.1944912374019622,1.4067388772964478
1630070866141,0.6168642044067383,0.2436559945344925,-0.1944912374019622,1.4067388772964478
1630070866188,0.6168642044067383,0.2381888777017593,-0.168918177485466,1.4067388772964478
1630070866360,0.6168642044067383,0.232690081000328,-0.1740567833185196,1.4067388772964478
1630070866422,0.6168642044067383,0.2283065170049667,-0.1721965372562408,1.4067388772964478
1630070866516,0.6168642044067383,0.2261945754289627,-0.175727292895317,1.4067388772964478
1630070866610,0.6168642044067383,0.2265073806047439,-0.1969641745090484,1.4067388772964478
1630070866739,0.6168642044067383,0.2268595248460769,-0.2470180541276931,1.4067388772964478
1630070866832,0.6168642044067383,0.2200072109699249,-0.4145677983760834,1.4067388772964478
1630070866926,0.6168642044067383,0.1880772709846496,-0.408818632364273,1.4067388772964478
1630070867035,0.6168642044067383,0.1148241385817527,-0.4026545882225036,1.4067388772964478
1630070867176,0.6168642044067383,-1.1053856724174692e-05,-0.4026545882225036,1.4067388772964478
1630070867238,0.6168642044067383,-0.1370671093463897,-0.4026545882225036,1.4067388772964478
1630070867316,0.6168642044067383,-0.2279497683048248,-0.4026545882225036,1.4067388772964478
1630070867394,0.6168642044067383,-0.2448707371950149,-0.4026545882225036,1.4067388772964478
1630070867566,0.6168642044067383,-0.2075869590044021,-0.4026545882225036,1.4067388772964478
1630070867660,0.6168642044067383,-0.1550080925226211,-0.4026545882225036,1.4067388772964478
1630070867803,0.6168642044067383,-0.1024324372410774,-0.4026545882225036,1.4067388772964478
1630070867834,0.6168642044067383,-0.0581174232065677,-0.3913261592388153,1.4067388772964478
1630070867928,0.6168642044067383,-0.0247218869626522,-0.3940989077091217,1.4067388772964478
1630070868053,0.6168642044067383,-0.0024110034573823,-0.4025960564613342,1.4067388772964478
1630070868193,0.6168642044067383,0.0109783047810196,-0.398367702960968,1.4067388772964478
1630070868287,0.6168642044067383,0.0172958169132471,-0.3904463946819305,1.4067388772964478
1630070868381,0.6168642044067383,0.0229342691600322,-0.3793157041072845,1.4067388772964478
1630070868459,0.6168642044067383,0.0309458691626787,-0.3776264488697052,1.4067388772964478
1630070868552,0.6168642044067383,0.0365185998380184,-0.3865932524204254,1.4067388772964478
1630070868709,0.6168642044067383,0.0347604379057884,-0.3910156786441803,1.4067388772964478
1630070868805,0.6168642044067383,0.0247625093907117,-0.3929508626461029,1.4067388772964478
1630070868883,0.6168642044067383,0.0087409308180212,-0.3854513764381408,1.4067388772964478
1630070868977,0.6168642044067383,-0.0128881437703967,-0.3741325139999389,1.4067388772964478
1630070869086,0.6168642044067383,-0.0411092042922973,-0.3620407581329345,1.4067388772964478
1630070869149,0.6168642044067383,-0.0798876360058784,-0.3529499769210815,1.4067388772964478
1630070869289,0.6168642044067383,-0.1278252899646759,-0.35138800740242,1.4067388772964478
1630070869414,0.6168642044067383,-0.1773906946182251,-0.3546915650367737,1.4067388772964478
1630070869508,0.6168642044067383,-0.2233136147260666,-0.3603354096412658,1.4067388772964478
1630070869571,0.6168642044067383,-0.2583791613578796,-0.3657645583152771,1.4067388772964478
1630070869664,0.6168642044067383,-0.2806221544742584,-0.3697267770767212,1.4067388772964478
1630070869808,0.6168642044067383,-0.2904845476150512,-0.3726315200328827,1.4067388772964478
1630070869870,0.6168642044067383,-0.2988869845867157,-0.3785133361816406,1.4067388772964478
1630070869980,0.6168642044067383,-0.3137410581111908,-0.3853340446949005,1.4067388772964478
1630070870074,0.6168642044067383,-0.3324933052062988,-0.3904972076416015,1.4067388772964478
1630070870214,0.6168642044067383,-0.3384711146354675,-0.3773649334907532,1.4067388772964478
1630070870299,0.6168642044067383,-0.2762859761714935,-0.2610149681568146,1.4067388772964478
1630070870440,0.6168642044067383,-0.1144618019461631,-0.0252624712884426,1.4067388772964478
1630070870518,0.6168642044067383,0.0830214247107505,0.231725737452507,1.4067388772964478
1630070870643,0.6168642044067383,0.2405282258987426,0.4247063100337982,1.4067388772964478
1630070870705,0.6168642044067383,0.3441464900970459,0.5514811873435974,1.4067388772964478
1630070870835,0.6168642044067383,0.4051315486431122,0.5776247382164001,1.4067388772964478
1630070870944,0.6168642044067383,0.4464877545833587,0.6065831184387207,1.4067388772964478
1630070871023,0.6168642044067383,0.4801921248435974,0.6387515664100647,1.4067388772964478
1630070871069,0.6168642044067383,0.5053359866142273,0.6740126013755798,1.4067388772964478
1630070871226,0.6168642044067383,0.5314720869064331,0.7125129699707031,1.4067388772964478
1630070871319,0.6168642044067383,0.5593379735946655,0.7318533658981323,1.4067388772964478
1630070871413,0.6168642044067383,0.5597109198570251,0.7407463788986206,1.4067388772964478
1630070871491,0.6168642044067383,0.5590189099311829,0.7440142631530762,1.4067388772964478
1630070871585,0.6168642044067383,0.5582999587059021,0.7449139356613159,1.4067388772964478
1630070871725,0.6168642044067383,0.5562839508056641,0.7425640225410461,1.4067388772964478
1630070871822,0.6168642044067383,0.5434992909431458,0.725380003452301,1.4067388772964478
1630070871916,0.6168642044067383,0.5040920972824097,0.6711048483848572,1.4067388772964478
1630070872025,0.6168642044067383,0.422709971666336,0.5465195775032043,1.4067388772964478
1630070872150,0.6168642044067383,0.3003374934196472,0.3156463205814361,1.4067388772964478
1630070872228,0.6168642044067383,0.1553680300712585,-0.1498187631368637,1.4067388772964478
1630070872322,0.6168642044067383,0.0132537055760622,-0.1596790850162506,1.4067388772964478
1630070872478,0.6168642044067383,-0.139627993106842,-0.1679684519767761,1.4067388772964478
1630070872587,0.6168642044067383,-0.3463321030139923,-0.170820727944374,1.4067388772964478
1630070872712,0.6168642044067383,-0.34396693110466,-0.1691635549068451,1.4067388772964478
1630070872778,0.6168642044067383,-0.3268560767173767,-0.1646309942007064,1.4067388772964478
1630070872856,0.6168642044067383,-0.2801339030265808,-0.2572474777698517,1.4067388772964478
1630070872918,0.6168642044067383,-0.2143955379724502,-0.3057817220687866,1.4067388772964478
1630070873090,0.6168642044067383,-0.1302501410245895,-0.3213938176631927,1.4067388772964478
1630070873153,0.6168642044067383,-0.0667735040187835,-0.3164550960063934,1.4067388772964478
1630070873246,0.6168642044067383,-0.0329297482967376,-0.2994412183761596,1.4067388772964478
1630070873309,0.6168642044067383,-0.0204488690942525,-0.2761231362819671,1.4067388772964478
1630070873465,0.6168642044067383,-0.0174978971481323,-0.2524964511394501,1.4067388772964478
1630070873574,0.6168642044067383,-0.0173602104187011,-0.2366657853126526,1.4067388772964478
1630070873653,0.6168642044067383,-0.0173652246594429,-0.2282382547855377,1.4067388772964478
1630070873764,0.6168642044067383,-0.0204487778246402,-0.2289189994335174,1.4067388772964478
1630070873843,0.6168642044067383,-0.0257150307297706,-0.2344390600919723,1.4067388772964478
1630070873936,0.6168642044067383,-0.0321171730756759,-0.2394738793373108,1.4067388772964478
1630070874030,0.6168642044067383,-0.0379135645925998,-0.2470505982637405,1.4067388772964478
1630070874139,0.6168642044067383,-0.0410805009305477,-0.2573849558830261,1.4067388772964478
1630070874264,0.6168642044067383,-0.0479819253087043,-0.2747363448143005,1.4067388772964478
1630070874358,0.6168642044067383,-0.0686263814568519,-0.2917857468128204,1.4067388772964478
1630070874467,0.6168642044067383,-0.1128525659441948,-0.2993294298648834,1.4067388772964478
1630070874561,0.6168642044067383,-0.1804870516061782,-0.3022671639919281,1.4067388772964478
1630070874655,0.6168642044067383,-0.2471733540296554,-0.3063782453536987,1.4067388772964478
1630070874748,0.6168642044067383,-0.2890736162662506,-0.318884789943695,1.4067388772964478
1630070874879,0.6168642044067383,-0.2969392836093902,-0.3366259038448334,1.4067388772964478
1630070874973,0.6168642044067383,-0.2828805148601532,-0.3510224521160126,1.4067388772964478
1630070875082,0.6168642044067383,-0.2626086771488189,-0.3556283116340637,1.4067388772964478
1630070875176,0.6168642044067383,-0.2399338632822036,-0.3512068390846252,1.4067388772964478
1630070875285,0.6168642044067383,-0.2158132642507553,-0.3378939926624298,1.4067388772964478
1630070875363,0.6168642044067383,-0.1913140714168548,-0.3353491127490997,1.4067388772964478
1630070875488,0.6168642044067383,-0.1673714220523834,-0.333364337682724,1.4067388772964478
1630070875598,0.6168642044067383,-0.1481574475765228,-0.3339777588844299,1.4067388772964478
1630070875723,0.6168642044067383,-0.1373194903135299,-0.3488430380821228,1.4067388772964478
1630070875754,0.6168642044067383,-0.1328492760658264,-0.36430823802948,1.4067388772964478
1630070875879,0.6168642044067383,-0.1298623830080032,-0.3796049654483795,1.4067388772964478
1630070875988,0.6168642044067383,-0.1180888339877128,-0.395102858543396,1.4067388772964478
1630070876097,0.6168642044067383,-0.0882073417305946,-0.3917306065559387,1.4067388772964478
1630070876207,0.6168642044067383,-0.0393388494849205,-0.3650864958763122,1.4067388772964478
1630070876316,0.6168642044067383,0.0187011305242776,-0.3112389147281647,1.4067388772964478
1630070876379,0.6168642044067383,0.0694833770394325,-0.2488159239292144,1.4067388772964478
1630070876488,0.6168642044067383,0.104352593421936,-0.1971085518598556,1.4067388772964478
1630070876566,0.6168642044067383,0.122722215950489,-0.1647680401802063,1.4067388772964478
1630070876738,0.6168642044067383,0.1337192952632904,-0.1486693918704986,1.4067388772964478
1630070876803,0.6168642044067383,0.1451309323310852,-0.145225778222084,1.4067388772964478
1630070876912,0.6168642044067383,0.1588006168603897,-0.1529369950294494,1.4067388772964478
1630070877021,0.6168642044067383,0.1529389768838882,-0.1661218851804733,1.4067388772964478
1630070877131,0.6168642044067383,0.1471112966537475,-0.1804430037736892,1.4067388772964478
1630070877240,0.6168642044067383,0.1438856124877929,-0.1798631250858307,1.4067388772964478
1630070877334,0.6168642044067383,0.1422697156667709,-0.1764810383319854,1.4067388772964478
1630070877412,0.6168642044067383,0.1370913088321685,-0.1707055568695068,1.4067388772964478
1630070877521,0.6168642044067383,0.1238889098167419,-0.1646495312452316,1.4067388772964478
1630070877615,0.6168642044067383,0.100174069404602,-0.1603247672319412,1.4067388772964478
1630070877724,0.6168642044067383,0.0686362385749816,-0.1571721732616424,1.4067388772964478
1630070877820,0.6168642044067383,0.0306092072278261,-0.1630014181137085,1.4067388772964478
1630070877930,0.6168642044067383,-0.0084818340837955,-0.1814067810773849,1.4067388772964478
1630070878070,0.6168642044067383,-0.0578664056956768,-0.2088617086410522,1.4067388772964478
1630070878133,0.6168642044067383,-0.0937770307064056,-0.2392360270023346,1.4067388772964478
1630070878227,0.6168642044067383,-0.0937770307064056,-0.2596200108528137,1.4067388772964478
1630070878289,0.6168642044067383,-0.0937770307064056,-0.2615832984447479,1.4067388772964478
1630070878414,0.6168642044067383,-0.1004096642136573,-0.2463237941265106,1.4067388772964478
1630070878570,0.6168642044067383,-0.0945596620440483,-0.2234072685241699,1.4067388772964478
1630070878664,0.6168642044067383,-0.0888353884220123,-0.2074697315692901,1.4067388772964478
1630070878726,0.6168642044067383,-0.0898515954613685,-0.201252669095993,1.4067388772964478
1630070878823,0.6168642044067383,-0.0947606265544891,-0.2024273872375488,1.4067388772964478
1630070878901,0.6168642044067383,-0.1024622321128845,-0.2060459703207016,1.4067388772964478
1630070878995,0.6168642044067383,-0.1151014044880867,-0.2099400013685226,1.4067388772964478
1630070879120,0.6168642044067383,-0.1414142251014709,-0.2193986624479293,1.4067388772964478
1630070879229,0.6168642044067383,-0.1939655393362045,-0.2398429065942764,1.4067388772964478
1630070879354,0.6168642044067383,-0.2702575922012329,-0.2624824345111847,1.4067388772964478
1630070879417,0.6168642044067383,-0.3572569489479065,-0.2758020758628845,1.4067388772964478
1630070879510,0.6168642044067383,-0.3600611686706543,-0.278866171836853,1.4067388772964478
1630070879635,0.6168642044067383,-0.3683420717716217,-0.2707308232784271,1.4067388772964478
1630070879760,0.6168642044067383,-0.3743846714496612,-0.2592959702014923,1.4067388772964478
1630070879842,0.6168642044067383,-0.3757126927375793,-0.2543798685073852,1.4067388772964478
1630070879983,0.6168642044067383,-0.3878444731235504,-0.2591583132743835,1.4067388772964478
1630070880014,0.6168642044067383,-0.3915137648582458,-0.2729524374008178,1.4067388772964478
1630070880139,0.6168642044067383,-0.3837717473506927,-0.2839032113552093,1.4067388772964478
1630070880202,0.6168642044067383,-0.3651970326900482,-0.2867490947246551,1.4067388772964478
1630070880358,0.6168642044067383,-0.3453249335289001,-0.282713234424591,1.4067388772964478
1630070880483,0.6168642044067383,-0.3262732028961181,-0.2810666561126709,1.4067388772964478
1630070880545,0.6168642044067383,-0.3088147640228271,-0.2853411436080932,1.4067388772964478
1630070880639,0.6168642044067383,-0.294249951839447,-0.2919057607650757,1.4067388772964478
1630070880734,0.6168642044067383,-0.2782491147518158,-0.2964152693748474,1.4067388772964478
1630070880844,0.6168642044067383,-0.2637909650802612,-0.3017696738243103,1.4067388772964478
1630070880954,0.6168642044067383,-0.2547456622123718,-0.3107911348342895,1.4067388772964478
1630070881063,0.6168642044067383,-0.2544800639152527,-0.3220109343528747,1.4067388772964478
1630070881157,0.6168642044067383,-0.2514238655567169,-0.3376593589782715,1.4067388772964478
1630070881250,0.6168642044067383,-0.2448426634073257,-0.3591602444648742,1.4067388772964478
1630070881329,0.6168642044067383,-0.2313044369220733,-0.3777636587619781,1.4067388772964478
1630070881454,0.6168642044067383,-0.2161010801792144,-0.3849729001522064,1.4067388772964478
1630070881610,0.6168642044067383,-0.20854052901268,-0.3724291920661926,1.4067388772964478
1630070881672,0.6168642044067383,-0.2141325920820236,-0.352873682975769,1.4067388772964478
1630070881771,0.6168642044067383,-0.2275816947221756,-0.3347529172897339,1.4067388772964478
1630070881849,0.6168642044067383,-0.240008920431137,-0.3225130140781402,1.4067388772964478
1630070881974,0.6168642044067383,-0.2402030080556869,-0.3098154067993164,1.4067388772964478
1630070882052,0.6168642044067383,-0.2292792350053787,-0.289070576429367,1.4067388772964478
1630070882162,0.6168642044067383,-0.2187771052122116,-0.2636003196239471,1.4067388772964478
1630070882271,0.6168642044067383,-0.2153238505125045,-0.2312138974666595,1.4067388772964478
1630070882396,0.6168642044067383,-0.220748484134674,-0.1981580555438995,1.4067388772964478
1630070882458,0.6168642044067383,-0.2235002517700195,-0.1698528677225113,1.4067388772964478
1630070882552,0.6168642044067383,-0.2206863611936569,-0.1500203609466552,1.4067388772964478
1630070882646,0.6168642044067383,-0.2092293053865432,-0.1376906186342239,1.4067388772964478
1630070882789,0.6168642044067383,-0.2001514881849289,-0.1304049491882324,1.4067388772964478
1630070882899,0.6168642044067383,-0.1994886845350265,-0.1306198388338089,1.4067388772964478
1630070882977,0.6168642044067383,-0.2068490982055664,-0.1377691328525543,1.4067388772964478
1630070883071,0.6168642044067383,-0.2176540046930313,-0.153382658958435,1.4067388772964478
1630070883149,0.6168642044067383,-0.2204761356115341,-0.1714767217636108,1.4067388772964478
1630070883258,0.6168642044067383,-0.2161683589220047,-0.1853866875171661,1.4067388772964478
1630070883414,0.6168642044067383,-0.2098572552204132,-0.1921574026346206,1.4067388772964478
1630070883508,0.6168642044067383,-0.2166656553745269,-0.1969140768051147,1.4067388772964478
1630070883571,0.6168642044067383,-0.2462374567985534,-0.2025530338287353,1.4067388772964478
1630070883664,0.6168642044067383,-0.2661991715431213,-0.2151027768850326,1.4067388772964478
1630070883792,0.6168642044067383,-0.2602674961090088,-0.2375828027725219,1.4067388772964478
1630070883870,0.6168642044067383,-0.2280886322259903,-0.2658429145812988,1.4067388772964478
1630070884057,0.6168642044067383,-0.1957395076751709,-0.2992463707923889,1.4067388772964478
1630070884104,0.6168642044067383,-0.1832120865583419,-0.3282833099365234,1.4067388772964478
1630070884198,0.6168642044067383,-0.2016816288232803,-0.3475348055362701,1.4067388772964478
1630070884292,0.6168642044067383,-0.2197313904762268,-0.3583753705024719,1.4067388772964478
1630070884432,0.6168642044067383,-0.2329171299934387,-0.3543873429298401,1.4067388772964478
1630070884510,0.6168642044067383,-0.2342570126056671,-0.3390991985797882,1.4067388772964478
1630070884667,0.6168642044067383,-0.2327471226453781,-0.3211644291877746,1.4067388772964478
1630070884713,0.6168642044067383,-0.2334358096122741,-0.3044970631599426,1.4067388772964478
1630070884810,0.6168642044067383,-0.2348614037036895,-0.2933164834976196,1.4067388772964478
1630070884904,0.6168642044067383,-0.2363796830177307,-0.2820986211299896,1.4067388772964478
1630070885013,0.6168642044067383,-0.2333929538726806,-0.2687588334083557,1.4067388772964478
1630070885138,0.6168642044067383,-0.22590172290802,-0.2613845467567444,1.4067388772964478
1630070885247,0.6168642044067383,-0.221953809261322,-0.2593266367912292,1.4067388772964478
1630070885372,0.6168642044067383,-0.2229007184505462,-0.2642261087894439,1.4067388772964478
1630070885451,0.6168642044067383,-0.2284033149480819,-0.2729778587818146,1.4067388772964478
1630070885513,0.6168642044067383,-0.236642375588417,-0.2792230248451233,1.4067388772964478
1630070885622,0.6168642044067383,-0.2424701303243637,-0.2849089503288269,1.4067388772964478
1630070885794,0.6168642044067383,-0.2431860268115997,-0.2896043956279754,1.4067388772964478
1630070885857,0.6168642044067383,-0.2381211519241333,-0.2956356108188629,1.4067388772964478
1630070885935,0.6168642044067383,-0.230580523610115,-0.3094554245471954,1.4067388772964478
1630070886029,0.6168642044067383,-0.2242808043956756,-0.3301511704921722,1.4067388772964478
1630070886153,0.6168642044067383,-0.2187190353870391,-0.3495446741580963,1.4067388772964478
1630070886232,0.6168642044067383,-0.2142335325479507,-0.3606330752372741,1.4067388772964478
1630070886325,0.6168642044067383,-0.2128870785236358,-0.364178717136383,1.4067388772964478
1630070886466,0.6168642044067383,-0.2154730856418609,-0.3704226911067962,1.4067388772964478
1630070886560,0.6168642044067383,-0.227777674794197,-0.3818621039390564,1.4067388772964478
1630070886622,0.6168642044067383,-0.2467407137155532,-0.3969749212265014,1.4067388772964478
1630070886747,0.6168642044067383,-0.2684732377529144,-0.4003826677799225,1.4067388772964478
1630070886844,0.6168642044067383,-0.2902612686157226,-0.3909051418304443,1.4067388772964478
1630070886922,0.6168642044067383,-0.3053654134273529,-0.3736858665943146,1.4067388772964478
1630070887109,0.6168642044067383,-0.3146686851978302,-0.3538262248039245,1.4067388772964478
1630070887156,0.6168642044067383,-0.3201096653938293,-0.3378623723983764,1.4067388772964478
1630070887250,0.6168642044067383,-0.3277526199817657,-0.3274387717247009,1.4067388772964478
1630070887328,0.6168642044067383,-0.3442881405353546,-0.3227733671665191,1.4067388772964478
1630070887453,0.6168642044067383,-0.363178551197052,-0.3200467228889465,1.4067388772964478
1630070887531,0.6168642044067383,-0.3870189487934112,-0.32105353474617,1.4067388772964478
1630070887671,0.6168642044067383,-0.4119094610214233,-0.3229700624942779,1.4067388772964478
1630070887768,0.6168642044067383,-0.4345758855342865,-0.329279214143753,1.4067388772964478
1630070887877,0.6168642044067383,-0.4534688889980316,-0.3393296897411346,1.4067388772964478
1630070887971,0.6168642044067383,-0.4530686140060425,-0.3511214852333069,1.4067388772964478
1630070888049,0.6168642044067383,-0.4246181547641754,-0.3604890704154968,1.4067388772964478
1630070888159,0.6168642044067383,-0.3769009709358215,-0.3601253628730774,1.4067388772964478
1630070888268,0.6168642044067383,-0.3296719789505005,-0.3615146279335022,1.4067388772964478
1630070888377,0.6168642044067383,-0.2968021929264068,-0.3672881722450256,1.4067388772964478
1630070888455,0.6168642044067383,-0.2775989770889282,-0.378745973110199,1.4067388772964478
1630070888549,0.6168642044067383,-0.265643447637558,-0.3936228454113006,1.4067388772964478
1630070888674,0.6168642044067383,-0.2542928159236908,-0.4048468768596649,1.4067388772964478
1630070888804,0.6168642044067383,-0.2434046566486358,-0.4109748899936676,1.4067388772964478
1630070888898,0.6168642044067383,-0.2306777238845825,-0.4117324650287628,1.4067388772964478
1630070889023,0.6168642044067383,-0.2143304944038391,-0.4108141362667084,1.4067388772964478
1630070889132,0.6168642044067383,-0.1975600570440292,-0.4102266430854797,1.4067388772964478
1630070889179,0.6168642044067383,-0.1759497225284576,-0.4132328927516937,1.4067388772964478
1630070889304,0.6168642044067383,-0.1515195816755294,-0.4170937836170196,1.4067388772964478
1630070889415,0.6168642044067383,-0.1280603855848312,-0.4233400821685791,1.4067388772964478
1630070889528,0.6168642044067383,-0.1181564480066299,-0.4231428802013397,1.4067388772964478
1630070889587,0.6168642044067383,-0.1173318177461624,-0.4255496859550476,1.4067388772964478
1630070889710,0.6168642044067383,-0.1427987217903137,-0.4315928518772125,1.4067388772964478
1630070889775,0.6168642044067383,-0.1730130612850189,-0.4329834580421448,1.4067388772964478
1630070889870,0.6168642044067383,-0.1922033727169037,-0.4331779479980469,1.4067388772964478
1630070890010,0.6168642044067383,-0.2009390294551849,-0.4275570213794708,1.4067388772964478
1630070890136,0.6168642044067383,-0.2039516419172287,-0.4273496866226196,1.4067388772964478
1630070890200,0.6168642044067383,-0.2069717198610305,-0.4280380010604858,1.4067388772964478
1630070890326,0.6168642044067383,-0.2099469453096389,-0.4273203909397125,1.4067388772964478
1630070890422,0.6168642044067383,-0.2105727344751358,-0.4249637424945831,1.4067388772964478
1630070890537,0.6168642044067383,-0.2156654298305511,-0.4202236235141754,1.4067388772964478
1630070890593,0.6168642044067383,-0.2211726903915405,-0.4147716760635376,1.4067388772964478
1630070890716,0.6168642044067383,-0.2372900694608688,-0.4081650078296661,1.4067388772964478
1630070890835,0.6168642044067383,-0.2634580731391907,-0.3985379040241241,1.4067388772964478
1630070890913,0.6168642044067383,-0.2961345613002777,-0.3840225338935852,1.4067388772964478
1630070891007,0.6168642044067383,-0.2961345613002777,-0.3685738742351532,1.4067388772964478
1630070891089,0.6168642044067383,-0.2785336971282959,-0.3505912125110626,1.4067388772964478
1630070891167,0.6168642044067383,-0.2580073177814483,-0.3309774696826935,1.4067388772964478
1630070891308,0.6168642044067383,-0.2429652065038681,-0.3120927810668945,1.4067388772964478
1630070891401,0.6168642044067383,-0.2388479709625244,-0.2997753620147705,1.4067388772964478
1630070891558,0.6168642044067383,-0.2369042932987213,-0.2928210496902466,1.4067388772964478
1630070891636,0.6168642044067383,-0.2335980981588363,-0.2908621430397033,1.4067388772964478
1630070891729,0.6168642044067383,-0.2259327322244644,-0.2905547022819519,1.4067388772964478
1630070891826,0.6168642044067383,-0.2191331386566162,-0.2884042859077453,1.4067388772964478
1630070891920,0.6168642044067383,-0.2218195348978042,-0.2876075506210327,1.4067388772964478
1630070892030,0.6168642044067383,-0.2305797189474105,-0.2913488745689392,1.4067388772964478
1630070892123,0.6168642044067383,-0.240087553858757,-0.2974120676517486,1.4067388772964478
1630070892233,0.6168642044067383,-0.2405197322368621,-0.3064576089382171,1.4067388772964478
1630070892295,0.6168642044067383,-0.2379816174507141,-0.3222416043281555,1.4067388772964478
1630070892436,0.6168642044067383,-0.2370149791240692,-0.3423447906970978,1.4067388772964478
1630070892576,0.6168642044067383,-0.2380951344966888,-0.3662738502025604,1.4067388772964478
1630070892670,0.6168642044067383,-0.2525157928466797,-0.38498255610466,1.4067388772964478
1630070892733,0.6168642044067383,-0.2692670822143554,-0.3933323323726654,1.4067388772964478
1630070892876,0.6168642044067383,-0.2865360081195831,-0.3963877260684967,1.4067388772964478
1630070892954,0.6168642044067383,-0.3000693917274475,-0.3944056034088135,1.4067388772964478
1630070893017,0.6168642044067383,-0.3086340725421905,-0.3912749290466308,1.4067388772964478
1630070893141,0.6168642044067383,-0.3092750310897827,-0.380545973777771,1.4067388772964478
1630070893266,0.6168642044067383,-0.3029181361198425,-0.3645665347576141,1.4067388772964478
1630070893391,0.6168642044067383,-0.2859590351581573,-0.3451078534126282,1.4067388772964478
1630070893485,0.6168642044067383,-0.257557600736618,-0.3281973600387573,1.4067388772964478
1630070893532,0.6168642044067383,-0.2299085557460785,-0.3132136762142181,1.4067388772964478
1630070893673,0.6168642044067383,-0.2236520946025848,-0.3005367517471313,1.4067388772964478
1630070893766,0.6168642044067383,-0.2220305502414703,-0.2903093099594116,1.4067388772964478
1630070893884,0.6168642044067383,-0.2231663316488266,-0.2768884897232055,1.4067388772964478
1630070893978,0.6168642044067383,-0.2298439294099807,-0.2599062919616699,1.4067388772964478
1630070894072,0.6168642044067383,-0.2306950986385345,-0.2430388033390045,1.4067388772964478
1630070894181,0.6168642044067383,-0.2252907752990722,-0.237387552857399,1.4067388772964478
1630070894244,0.6168642044067383,-0.2173502594232559,-0.2490777969360351,1.4067388772964478
1630070894415,0.6168642044067383,-0.2121688574552536,-0.2749466598033905,1.4067388772964478
1630070894462,0.6168642044067383,-0.2126152515411377,-0.3034271597862243,1.4067388772964478
1630070894572,0.6168642044067383,-0.2222454398870468,-0.3265199959278106,1.4067388772964478
1630070894665,0.6168642044067383,-0.2428803294897079,-0.3473313748836517,1.4067388772964478
1630070894759,0.6168642044067383,-0.2722818255424499,-0.367649495601654,1.4067388772964478
1630070894842,0.6168642044067383,-0.3132739961147308,-0.3934478759765625,1.4067388772964478
1630070894999,0.6168642044067383,-0.3695196211338043,-0.4117632806301117,1.4067388772964478
1630070895077,0.6168642044067383,-0.4324339628219604,-0.4198274910449981,1.4067388772964478
1630070895202,0.6168642044067383,-0.4381205439567566,-0.4084317684173584,1.4067388772964478
1630070895249,0.6168642044067383,-0.430493414402008,-0.3777845799922943,1.4067388772964478
1630070895374,0.6168642044067383,-0.4076370596885681,-0.3442737758159637,1.4067388772964478
1630070895483,0.6168642044067383,-0.3880207240581512,-0.320118248462677,1.4067388772964478
1630070895624,0.6168642044067383,-0.3755359351634979,-0.3097697794437408,1.4067388772964478
1630070895686,0.6168642044067383,-0.3740668594837188,-0.3066776990890503,1.4067388772964478
