timestamp,TP9,AF7,AF8,TP10
1630498011695,1.082443356513977,0.6166583299636841,0.1589459925889969,0.3420817852020263
1630498011826,1.082443356513977,0.6386479139328003,0.1802144348621368,0.3529579043388366
1630498011898,1.082443356513977,0.6324160695075989,0.1923455893993377,0.3722730875015259
1630498011962,1.082443356513977,0.616349995136261,0.1970047950744629,0.3961836397647857
1630498012166,1.082443356513977,0.5936456918716431,0.1978337466716766,0.4476692080497741
1630498012217,1.082443356513977,0.5604310631752014,0.1981776058673858,0.4856025576591491
1630498012291,1.082443356513977,0.4952217936515808,0.1918703764677047,0.5082919001579285
1630498012444,1.082443356513977,0.323332816362381,0.1641821414232254,0.5136076211929321
1630498012504,1.082443356513977,0.32057586312294,0.1057262420654296,0.5011963248252869
1630498012568,1.082443356513977,0.3192341923713684,0.0252418778836727,0.4770120978355407
1630498012742,1.082443356513977,0.3182235062122345,-0.0485337302088737,0.4512308239936828
1630498012834,1.082443356513977,0.3185200691223144,-0.0870457291603088,0.4337047338485718
1630498012932,1.082443356513977,0.3207047879695892,-0.0769467800855636,0.425580769777298
1630498013010,1.082443356513977,0.3238434493541717,-0.0693119242787361,0.4217524230480194
1630498013100,1.082443356513977,0.3266948759555816,-0.0651855841279029,0.4188633859157562
1630498013188,1.082443356513977,0.3290803432464599,-0.0645330622792244,0.4120781421661377
1630498013368,1.082443356513977,0.3309731185436249,-0.0657636150717735,0.4120781421661377
1630498013437,1.082443356513977,0.3284333050251007,-0.0791292637586593,0.4120781421661377
1630498013525,1.082443356513977,0.3346989750862121,-0.0846589356660842,0.4120781421661377
1630498013589,1.082443356513977,0.346240758895874,-0.0867333263158798,0.3787318170070648
1630498013777,1.082443356513977,0.3728165924549103,-0.1042720600962638,0.3195118606090545
1630498013778,1.082443356513977,0.3600306212902069,-0.0929449349641799,0.3467860221862793
1630498013938,1.082443356513977,0.3819008767604828,-0.1163476109504699,0.2977534532546997
1630498014015,1.082443356513977,0.3876661658287048,-0.1270232498645782,0.2963888049125671
1630498014111,1.082443356513977,0.394245445728302,-0.1407038122415542,0.3013776242733001
1630498014220,1.082443356513977,0.4074067771434784,-0.1614947170019149,0.3213463425636291
1630498014317,1.082443356513977,0.4319897592067718,-0.1877889335155487,0.3453692495822906
1630498014472,1.082443356513977,0.4660877287387848,-0.2126740515232086,0.3453692495822906
1630498014536,1.082443356513977,0.5006312131881714,-0.2301706373691558,0.3453692495822906
1630498014629,1.082443356513977,0.5254199504852295,-0.2400913685560226,0.3453692495822906
1630498014806,1.082443356513977,0.536111056804657,-0.246602714061737,0.3453692495822906
1630498014886,1.082443356513977,0.5365566611289978,-0.2528541982173919,0.3453692495822906
1630498014959,1.082443356513977,0.5348739624023438,-0.2536676526069641,0.3453692495822906
1630498015025,1.082443356513977,0.5375909209251404,-0.2410206496715545,0.3453692495822906
1630498015166,1.082443356513977,0.5469498038291931,-0.214002326130867,0.3453692495822906
1630498015240,1.082443356513977,0.5615653991699219,-0.1808137148618698,0.3453692495822906
1630498015349,1.082443356513977,0.5774762034416199,-0.1506167352199554,0.3453692495822906
1630498015411,1.082443356513977,0.5903081297874451,-0.1287251263856887,0.3453692495822906
1630498015554,1.082443356513977,0.5974196195602417,-0.1154496818780899,0.3453692495822906
1630498015616,1.082443356513977,0.5979727506637573,-0.1062575578689575,0.3453692495822906
1630498015810,1.082443356513977,0.59166419506073,-0.0968443974852562,0.3453692495822906
1630498015867,1.082443356513977,0.5756664276123047,-0.087686076760292,0.3453692495822906
1630498015947,1.082443356513977,0.547707736492157,-0.0837772786617279,0.3453692495822906
1630498016039,1.082443356513977,0.511676549911499,-0.0877769961953163,0.3453692495822906
1630498016131,1.082443356513977,0.4781805574893951,-0.0964810028672218,0.3453692495822906
1630498016273,1.082443356513977,0.4571164548397064,-0.1051702871918678,0.3453692495822906
1630498016399,1.082443356513977,0.4479625821113586,-0.1106035709381103,0.3453692495822906
1630498016508,1.082443356513977,0.4410333335399627,-0.1171973049640655,0.3453692495822906
1630498016586,1.082443356513977,0.4272198975086212,-0.1313520669937133,0.3453692495822906
1630498016683,1.082443356513977,0.4112983644008636,-0.1548602730035781,0.3453692495822906
1630498016759,1.082443356513977,0.3747365772724151,-0.182267352938652,0.3453692495822906
1630498016879,1.082443356513977,0.3331398665904999,-0.2041822671890258,0.3453692495822906
1630498017044,1.082443356513977,0.2973357737064361,-0.2122238427400589,0.3453692495822906
1630498017122,1.082443356513977,0.281022846698761,-0.2028135955333709,0.3453692495822906
1630498017185,1.082443356513977,0.2918012738227844,-0.1812687069177627,0.3453692495822906
1630498017326,1.082443356513977,0.3229423761367798,-0.1569655835628509,0.3453692495822906
1630498017388,1.082443356513977,0.363832026720047,-0.1340293437242508,0.3453692495822906
1630498017436,1.082443356513977,0.4065437912940979,-0.1104297488927841,0.3453692495822906
1630498017591,1.082443356513977,0.4453368186950683,-0.0851487591862678,0.3453692495822906
1630498017701,1.082443356513977,0.4755007028579712,-0.0613243468105793,0.3453692495822906
1630498017826,1.082443356513977,0.49435955286026,-0.0406296513974666,0.3453692495822906
1630498017905,1.082443356513977,0.5029251575469971,-0.0239525511860847,0.4553529024124145
1630498017996,1.4022836685180664,0.5044733285903931,-0.0113496948033571,0.4975211024284363
1630498018078,1.3977501392364502,0.5013167858123779,-0.0040637576021254,0.5210444927215576
1630498018185,1.3695967197418213,0.4828596413135528,-0.0013617008225992,0.5245737433433533
1630498018278,1.337316393852234,0.4771536886692047,0.0017974688671529,0.5151911973953247
1630498018375,1.3119127750396729,0.4752898514270782,0.0090228198096156,0.5041294097900391
1630498018532,1.2906769514083862,0.4775872826576233,0.0174377206712961,0.4965214431285858
1630498018609,1.2687097787857056,0.4785438179969787,0.0204220674932003,0.4905524253845215
1630498018689,1.245640993118286,0.4714716076850891,0.0143563328310847,0.4811659753322601
1630498018815,1.223852276802063,0.4543991982936859,0.0003680592926684,0.4811659753322601
1630498018924,1.203660011291504,0.4286822378635406,-0.0186447482556104,0.4811659753322601
1630498018987,1.1847470998764038,0.3978364765644073,-0.0405904576182365,0.4811659753322601
1630498019112,1.1667883396148682,0.3667448163032532,-0.0628529265522956,0.4937992393970489
1630498019237,1.1454919576644895,0.3424158096313476,-0.081798605620861,0.5024774074554443
1630498019282,1.1128079891204834,0.329747200012207,-0.0953656360507011,0.5037230849266052
1630498019393,1.067152976989746,0.3276858925819397,-0.1025614589452743,0.4935190975666046
1630498019517,1.0182543992996216,0.3323090970516205,-0.1024917215108871,0.4690947830677032
1630498019625,0.9858025312423706,0.3429928421974182,-0.0949911475181579,0.437252014875412
1630498019781,0.9757099747657776,0.3611620366573334,-0.0848288089036941,0.4120325446128845
1630498019858,0.9743530750274658,0.3848012089729309,-0.0793252140283584,0.4038947820663452
1630498019919,0.9697585701942444,0.4065146148204803,-0.08246361464262,0.3832508027553558
1630498020046,0.963388741016388,0.4213004410266876,-0.0899896100163459,0.3407706618309021
1630498020137,0.9590559601783752,0.4320969581604004,-0.0927804037928581,0.3009045124053955
1630498020216,0.9580065608024596,0.4451562464237213,-0.085102692246437,0.2945993840694427
1630498020357,0.9602956175804138,0.461997389793396,-0.0675671696662902,0.3092829287052154
1630498020419,0.969079613685608,0.4784428775310516,-0.0468800589442253,0.3144640326499939
1630498020511,0.9832720160484314,0.4905476570129394,-0.0295455958694219,0.3111656010150909
1630498020654,0.994782328605652,0.4971113204956054,-0.0196718983352184,0.3111656010150909
1630498020718,1.0062389373779297,0.4991284310817718,-0.0169568657875061,0.3111656010150909
1630498020810,1.0132367610931396,0.5001832246780396,-0.0189095865935087,0.3111656010150909
1630498020920,1.01251482963562,0.5049395561218262,-0.024333843961358,0.3111656010150909
1630498021013,1.0048165321350098,0.5166056752204895,-0.0328665599226951,0.3111656010150909
1630498021094,0.992399513721466,0.5287064909934998,-0.0423284322023391,0.3111656010150909
1630498021283,0.978840172290802,0.5369243025779724,-0.0459774918854236,0.3111656010150909
1630498021365,0.96755713224411,0.5383843183517456,-0.0394962355494499,0.3111656010150909
1630498021472,0.9589560031890868,0.5274336934089661,-0.0254667717963457,0.3106081485748291
1630498021549,0.9535340070724488,0.5245047211647034,-0.0120494635775685,0.3234720826148987
1630498021610,0.9590259790420532,0.5271783471107483,-0.007323021069169,0.3341126441955566
1630498021719,0.9590259790420532,0.5208140015602112,-0.0131252342835068,0.3341126441955566
1630498021863,0.9590259790420532,0.506171703338623,-0.0268614124506711,0.3341126441955566
1630498021940,0.9590259790420532,0.4866121411323547,-0.0425869263708591,0.3341126441955566
1630498022099,0.9590259790420532,0.4704557955265045,-0.0557106435298919,0.3341126441955566
1630498022148,0.9590259790420532,0.465782105922699,-0.0649459809064865,0.3341126441955566
1630498022260,0.9590259790420532,0.4756354987621307,-0.0729992464184761,0.3341126441955566
1630498022353,0.9590259790420532,0.4956210851669311,-0.0823165997862815,0.3341126441955566
1630498022513,0.9590259790420532,0.4914593994617462,-0.0917178094387054,0.3341126441955566
1630498022570,0.9590259790420532,0.4765989184379577,-0.0973523929715156,0.3341126441955566
1630498022697,0.9590259790420532,0.4704249203205108,-0.0983502119779586,0.3341126441955566
1630498022778,0.9590259790420532,0.4739373624324798,-0.0994191095232963,0.3341126441955566
1630498022888,0.9590259790420532,0.4855831265449524,-0.1084795445203781,0.3341126441955566
1630498022980,0.9590259790420532,0.5070644617080688,-0.1263577342033386,0.3341126441955566
1630498023137,0.9590259790420532,0.5179213285446167,-0.1463073492050171,0.3341126441955566
1630498023199,0.9590259790420532,0.5176564455032349,-0.1584786921739578,0.3341126441955566
1630498023263,0.9590259790420532,0.5184005498886108,-0.1603270024061203,0.3341126441955566
1630498023355,0.9590259790420532,0.5135729908943176,-0.1557931751012802,0.3341126441955566
1630498023556,0.9590259790420532,0.4932237267494201,-0.1503401696681976,0.3341126441955566
1630498023558,0.9590259790420532,0.5045521855354309,-0.1515902578830719,0.3341126441955566
1630498023700,0.9590259790420532,0.482696533203125,-0.1492898613214492,0.3341126441955566
1630498023792,0.9590259790420532,0.4755179584026336,-0.143697589635849,0.3341126441955566
1630498023901,0.9590259790420532,0.4715145826339721,-0.1320336461067199,0.3341126441955566
1630498023976,0.9590259790420532,0.4720782935619354,-0.1188215985894203,0.3341126441955566
1630498024041,0.9590259790420532,0.4703205823898315,-0.11259026825428,0.3341126441955566
1630498024163,0.9590259790420532,0.4640782475471496,-0.1164424940943718,0.3341126441955566
1630498024290,0.9590259790420532,0.4518866539001465,-0.1245211735367775,0.3341126441955566
1630498024465,0.9691890478134156,0.4345153570175171,-0.123209461569786,0.3341126441955566
1630498024497,0.974843680858612,0.4161745905876159,-0.1082829087972641,0.3341126441955566
1630498024680,0.974266767501831,0.4016319811344147,-0.0881096348166465,0.3227800130844116
1630498024709,0.9822815656661988,0.3915822505950928,-0.0727163776755333,0.3188234269618988
1630498024756,1.001379370689392,0.3831883072853088,-0.0641769245266914,0.3111967742443084
1630498024882,1.0216937065124512,0.3738658130168915,-0.0595488063991069,0.3037054240703583
1630498025007,1.0328218936920166,0.3664776086807251,-0.0559485033154487,0.2970797419548034
1630498025101,1.0316518545150757,0.3656190931797027,-0.0534056611359119,0.2878624200820923
1630498025194,1.0211385488510132,0.3726772367954254,-0.0514677539467811,0.2878624200820923
1630498025289,1.0068336725234983,0.3832719027996063,-0.0502557195723056,0.2878624200820923
1630498025396,0.9932920932769777,0.3909735977649688,-0.0506982617080211,0.2878624200820923
1630498025523,0.9828184843063354,0.3925932347774505,-0.0519494749605655,0.2878624200820923
1630498025614,0.9828184843063354,0.3913778364658355,-0.0513618700206279,0.2878624200820923
1630498025774,0.9865505695343018,0.39396932721138,-0.0481047555804252,0.2878624200820923
1630498025817,0.9880743622779846,0.4037157893180847,-0.0455630496144294,0.2875297963619232
1630498025911,0.986523985862732,0.4171375930309295,-0.0496422536671161,0.2828344702720642
1630498026039,0.9859678745269777,0.4289491176605224,-0.0613540895283222,0.2720711827278137
1630498026129,0.9874976873397828,0.4384287893772125,-0.0772180780768394,0.2577547430992126
1630498026282,0.9832207560539246,0.4499880373477936,-0.0917332991957664,0.2457730323076248
1630498026334,0.963428795337677,0.4665031731128692,-0.10385712236166,0.2457730323076248
1630498026443,0.9248979687690736,0.4847494661808014,-0.1162018850445747,0.2457730323076248
1630498026522,0.8751085996627808,0.4976870417594909,-0.1302420794963836,0.2457730323076248
1630498026682,0.829451858997345,0.501227080821991,-0.1438057571649551,0.2457730323076248
1630498026810,0.829451858997345,0.495448350906372,-0.1550817489624023,0.2457730323076248
1630498026839,0.829451858997345,0.4852532148361206,-0.1613211929798126,0.2457730323076248
1630498026949,0.829451858997345,0.4786417484283447,-0.161149263381958,0.2457730323076248
1630498027028,0.829451858997345,0.4804919958114624,-0.1557447910308838,0.2457730323076248
1630498027137,0.829451858997345,0.4882287085056305,-0.1456663906574249,0.2457730323076248
1630498027246,0.829451858997345,0.4956369996070862,-0.1311329007148742,0.2457730323076248
1630498027391,0.829451858997345,0.4997047185897827,-0.1140420958399772,0.2457730323076248
1630498027453,0.829451858997345,0.5007044672966003,-0.0989823639392852,0.2457730323076248
1630498027514,0.829451858997345,0.4985036849975586,-0.0900722295045852,0.2457730323076248
1630498027623,0.829451858997345,0.4908260405063629,-0.0867179110646247,0.2457730323076248
1630498027714,0.829451858997345,0.4771793186664581,-0.0872304067015647,0.2457730323076248
1630498027808,0.829451858997345,0.4627078473567962,-0.0889450386166572,0.2457730323076248
1630498027980,0.829451858997345,0.4553478360176086,-0.0887963473796844,0.2457730323076248
1630498028027,0.829451858997345,0.4582121968269348,-0.0846183001995086,0.2457730323076248
1630498028139,0.829451858997345,0.4658151566982269,-0.0770041197538375,0.2457730323076248
1630498028214,0.829451858997345,0.4709981977939605,-0.0699756368994712,0.2457730323076248
1630498028372,0.829451858997345,0.4714759290218353,-0.0690760985016822,0.2457730323076248
1630498028450,0.829451858997345,0.4686382114887237,-0.0751127451658248,0.2457730323076248
1630498028544,0.829451858997345,0.4644498229026794,-0.0855615884065628,0.2457730323076248
1630498028639,1.0468484163284302,0.4592480063438415,-0.0985683426260948,0.2457730323076248
1630498028758,1.0452522039413452,0.4525113105773926,-0.1157039701938629,0.2457730323076248
