timestamp,gx,gy,gz
1629795361165,5.375823974609375,-1.8243408203125,3.66363525390625
1629795361383,5.263671875,-2.1234130859375,3.476715087890625
1629795361383,5.405731201171875,-2.07855224609375,3.835601806640625
1629795361383,5.81695556640625,-2.654266357421875,3.775787353515625
1629795361383,5.682373046875,-2.699127197265625,3.42437744140625
1629795361383,5.914154052734375,-2.40753173828125,4.26177978515625
1629795361383,5.263671875,-2.07855224609375,4.20196533203125
1629795361461,5.203857421875,-1.8841552734375,3.745880126953125
1629795361461,5.525360107421875,-2.145843505859375,3.87298583984375
1629795361461,5.69732666015625,-2.385101318359375,3.8580322265625
1629795361477,5.9515380859375,-2.7813720703125,4.7552490234375
1629795361477,6.4300537109375,-2.953338623046875,4.366455078125
1629795361477,5.18890380859375,-2.88604736328125,4.613189697265625
1629795361618,5.345916748046875,-2.6318359375,3.192596435546875
1629795361618,4.8150634765625,-2.609405517578125,4.53094482421875
1629795361618,4.66552734375,-3.2000732421875,4.32159423828125
1629795361618,5.166473388671875,-3.237457275390625,3.57391357421875
1629795361618,4.8150634765625,-3.00567626953125,4.104766845703125
1629795361633,5.4730224609375,-2.549591064453125,2.788848876953125
1629795361665,4.987030029296875,-1.398162841796875,3.887939453125
1629795361665,5.181427001953125,-1.682281494140625,3.880462646484375
1629795361665,5.66741943359375,-2.474822998046875,2.691650390625
1629795361665,5.09918212890625,-1.3458251953125,3.461761474609375
1629795361665,5.30853271484375,-1.443023681640625,3.03558349609375
1629795361665,5.51788330078125,-1.861724853515625,2.6617431640625
1629795361711,5.00946044921875,-1.86920166015625,3.45428466796875
1629795361727,5.046844482421875,-2.27294921875,3.170166015625
1629795361727,4.792633056640625,-2.01873779296875,3.63372802734375
1629795361914,5.5926513671875,-1.861724853515625,3.12530517578125
1629795361930,5.75714111328125,-2.2430419921875,2.743988037109375
1629795361930,5.704803466796875,-1.831817626953125,2.930908203125
1629795361977,5.42816162109375,-2.392578125,3.671112060546875
1629795361993,5.60760498046875,-2.213134765625,3.222503662109375
1629795361993,5.921630859375,-2.452392578125,2.908477783203125
1629795362055,4.687957763671875,-1.996307373046875,3.9178466796875
1629795362055,4.9346923828125,-1.973876953125,3.63372802734375
1629795362055,5.540313720703125,-2.175750732421875,3.648681640625
1629795362120,5.659942626953125,-1.951446533203125,3.99261474609375
1629795362120,5.914154052734375,-2.691650390625,3.686065673828125
1629795362120,6.048736572265625,-2.489776611328125,3.9776611328125
1629795362260,5.809478759765625,-2.70660400390625,3.54400634765625
1629795362260,5.66741943359375,-2.579498291015625,3.828125
1629795362260,5.60760498046875,-2.998199462890625,3.72344970703125
1629795362370,5.555267333984375,-1.772003173828125,3.81317138671875
1629795362370,5.21881103515625,-1.55517578125,3.94775390625
1629795362370,5.301055908203125,-1.293487548828125,3.730926513671875
1629795362573,5.443115234375,-1.532745361328125,3.850555419921875
1629795362573,5.630035400390625,-1.203765869140625,3.641204833984375
1629795362573,5.69732666015625,-1.233673095703125,3.93280029296875
1629795362635,5.62255859375,-0.5682373046875,2.88604736328125
1629795362635,5.57769775390625,-0.605621337890625,2.7215576171875
1629795362635,5.914154052734375,-0.43365478515625,3.33465576171875
1629795362807,6.14593505859375,-0.49346923828125,3.551483154296875
1629795362807,5.839385986328125,-0.560760498046875,3.6187744140625
1629795362807,5.854339599609375,-0.695343017578125,3.349609375
1629795362885,6.0113525390625,-0.2691650390625,4.29168701171875
1629795362885,6.0113525390625,-0.70281982421875,4.29168701171875
1629795362885,5.794525146484375,-0.73272705078125,4.493560791015625
1629795363371,5.21881103515625,0.40374755859375,4.23187255859375
1629795363371,5.181427001953125,1.084136962890625,3.985137939453125
1629795363371,5.345916748046875,0.112152099609375,4.127197265625
1629795363512,6.033782958984375,1.62994384765625,3.327178955078125
1629795363512,6.10107421875,1.487884521484375,3.46923828125
1629795363512,5.90667724609375,1.614990234375,3.3795166015625
1629795363793,5.375823974609375,1.71966552734375,2.489776611328125
1629795363793,5.27862548828125,2.930908203125,2.9010009765625
1629795363793,5.263671875,2.27294921875,2.848663330078125
1629795363871,5.166473388671875,1.8243408203125,2.46734619140625
1629795363887,5.562744140625,1.74957275390625,2.519683837890625
1629795363887,5.719757080078125,1.338348388671875,2.220611572265625
1629795364043,6.377716064453125,-2.609405517578125,2.8411865234375
1629795364043,6.751556396484375,-2.37762451171875,3.529052734375
1629795364043,6.83380126953125,-2.878570556640625,4.329071044921875
1629795364233,5.921630859375,-4.32159423828125,5.90667724609375
1629795364233,6.57958984375,-4.32159423828125,4.26177978515625
1629795364233,6.2506103515625,-4.306640625,5.0543212890625
1629795364327,5.644989013671875,-4.478607177734375,5.809478759765625
1629795364327,5.659942626953125,-4.403839111328125,6.160888671875
1629795364327,5.659942626953125,-4.38140869140625,5.5029296875
1629795364514,6.153411865234375,-3.970184326171875,4.2767333984375
1629795364514,5.764617919921875,-4.329071044921875,4.88983154296875
1629795364514,5.659942626953125,-4.358978271484375,5.181427001953125
1629795364592,6.50482177734375,-3.4393310546875,3.75335693359375
1629795364592,6.392669677734375,-3.78326416015625,4.02252197265625
1629795364592,6.661834716796875,-3.00567626953125,3.409423828125
1629795364749,4.964599609375,-2.25799560546875,3.289794921875
1629795364749,5.62255859375,-1.65985107421875,3.985137939453125
1629795364749,5.136566162109375,-2.13836669921875,3.5589599609375
1629795364889,5.78704833984375,-2.549591064453125,4.059906005859375
1629795364889,5.87677001953125,-2.85614013671875,3.970184326171875
1629795364889,5.48797607421875,-1.89910888671875,4.05242919921875
1629795364967,5.7122802734375,-2.833709716796875,3.7982177734375
1629795364967,5.63751220703125,-2.295379638671875,4.209442138671875
1629795364967,5.42816162109375,-1.98883056640625,3.81317138671875
1629795365030,6.1907958984375,-1.562652587890625,3.33465576171875
1629795365030,5.5029296875,-3.00567626953125,2.22808837890625
1629795365030,6.10107421875,-2.3626708984375,2.6019287109375
1629795365092,5.076751708984375,-1.3458251953125,4.17205810546875
1629795365092,5.1739501953125,-1.547698974609375,4.508514404296875
1629795365092,5.2337646484375,-1.8841552734375,4.538421630859375
1629795365327,5.719757080078125,-2.452392578125,3.57391357421875
1629795365327,6.02630615234375,-2.504730224609375,3.985137939453125
1629795365327,5.84686279296875,-2.332763671875,3.9178466796875
1629795365373,5.046844482421875,-2.654266357421875,4.104766845703125
1629795365373,5.375823974609375,-2.310333251953125,4.000091552734375
1629795365373,5.196380615234375,-2.115936279296875,3.955230712890625
1629795365686,4.97955322265625,-2.818756103515625,4.104766845703125
1629795365686,5.69732666015625,-2.385101318359375,4.42626953125
1629795365686,5.99639892578125,-2.691650390625,3.970184326171875
1629795365686,4.897308349609375,-2.691650390625,3.3795166015625
1629795365702,5.8319091796875,-2.998199462890625,4.26177978515625
1629795365702,5.644989013671875,-3.222503662109375,4.17205810546875
1629795365951,5.719757080078125,-2.654266357421875,2.803802490234375
1629795365951,5.839385986328125,-2.758941650390625,3.222503662109375
1629795365951,5.802001953125,-2.699127197265625,2.803802490234375
1629795365967,5.525360107421875,-2.31781005859375,3.596343994140625
1629795365967,5.749664306640625,-2.6318359375,3.24493408203125
1629795365967,5.87677001953125,-2.70660400390625,3.529052734375
1629795366014,5.443115234375,-2.13836669921875,3.3795166015625
1629795366014,5.33843994140625,-1.86920166015625,3.94775390625
1629795366014,5.525360107421875,-1.495361328125,3.94775390625
1629795366329,5.435638427734375,-1.622467041015625,4.3963623046875
1629795366329,5.06927490234375,-1.48040771484375,4.329071044921875
1629795366329,5.12908935546875,-1.42059326171875,4.314117431640625
1629795366860,5.749664306640625,-1.3458251953125,3.252410888671875
1629795366860,5.824432373046875,-1.48040771484375,2.818756103515625
1629795366860,5.734710693359375,-1.173858642578125,2.811279296875
1629795366938,5.241241455078125,-2.280426025390625,2.73651123046875
1629795366938,5.4132080078125,-2.056121826171875,3.431854248046875
1629795366938,5.106658935546875,-2.519683837890625,2.691650390625
1629795366938,5.5926513671875,-2.340240478515625,3.506622314453125
1629795366938,5.480499267578125,-2.265472412109375,2.624359130859375
1629795366938,5.48797607421875,-2.31781005859375,3.626251220703125
1629795366985,5.106658935546875,-2.452392578125,3.626251220703125
1629795366985,5.330963134765625,-2.40753173828125,3.925323486328125
1629795366985,5.1141357421875,-1.98883056640625,3.4393310546875
1629795367425,3.90289306640625,-3.887939453125,5.72723388671875
1629795367425,4.089813232421875,-3.805694580078125,6.23565673828125
1629795367566,5.3533935546875,-6.258087158203125,6.093597412109375
1629795367566,5.211334228515625,-6.033782958984375,6.041259765625
1629795367566,5.21881103515625,-6.77398681640625,6.26556396484375
1629795367706,5.3533935546875,-7.364654541015625,6.4300537109375
1629795367706,5.495452880859375,-7.7459716796875,6.661834716796875
1629795367706,5.241241455078125,-7.955322265625,6.841278076171875
1629795368034,5.36834716796875,-6.796417236328125,3.955230712890625
1629795368034,4.91973876953125,-7.6861572265625,6.14593505859375
1629795368034,4.687957763671875,-7.22259521484375,5.66741943359375
1629795368034,5.15899658203125,-8.00018310546875,6.50482177734375
1629795368050,5.203857421875,-6.69921875,4.613189697265625
1629795368050,4.94964599609375,-6.98333740234375,5.1141357421875
1629795368112,5.323486328125,-7.37213134765625,3.21502685546875
1629795368112,5.54779052734375,-7.55157470703125,3.013153076171875
1629795368112,5.405731201171875,-7.25250244140625,3.641204833984375
1629795368569,5.465545654296875,-5.316009521484375,4.867401123046875
1629795368569,5.570220947265625,-5.719757080078125,5.345916748046875
1629795368569,5.719757080078125,-4.403839111328125,4.6356201171875
1629795368693,5.36834716796875,-3.491668701171875,3.686065673828125
1629795368693,5.6524658203125,-3.349609375,3.701019287109375
1629795368693,5.7421875,-3.9178466796875,4.14215087890625
1629795368756,5.959014892578125,-4.1571044921875,3.70849609375
1629795368756,5.682373046875,-3.461761474609375,3.730926513671875
1629795368756,5.779571533203125,-4.134674072265625,3.715972900390625
1629795369068,5.301055908203125,-2.5421142578125,4.807586669921875
1629795369068,5.48797607421875,-2.43743896484375,4.6356201171875
1629795369068,5.674896240234375,-2.3626708984375,4.35150146484375
1629795369115,5.0543212890625,-1.86920166015625,3.536529541015625
1629795369115,5.001983642578125,-2.27294921875,3.177642822265625
1629795369131,5.63751220703125,-2.1234130859375,4.044952392578125
1629795369193,5.226287841796875,-2.6318359375,3.058013916015625
1629795369193,5.3533935546875,-2.61688232421875,3.117828369140625
1629795369193,5.5926513671875,-3.09539794921875,2.893524169921875
1629795369225,5.42816162109375,-3.27484130859375,2.6617431640625
1629795369240,5.271148681640625,-2.833709716796875,3.5589599609375
1629795369240,5.241241455078125,-3.386993408203125,2.76641845703125
1629795369271,5.899200439453125,-2.07855224609375,5.480499267578125
1629795369271,5.600128173828125,-2.0635986328125,4.78515625
1629795369271,5.4132080078125,-1.9439697265625,4.254302978515625
1629795369803,5.510406494140625,-1.45050048828125,3.865509033203125
1629795369803,5.4132080078125,-1.652374267578125,3.3197021484375
1629795369803,5.69732666015625,-1.652374267578125,3.207550048828125
1629795370099,6.183319091796875,-0.366363525390625,3.730926513671875
1629795370099,6.6693115234375,-0.94207763671875,3.282318115234375
1629795370099,6.542205810546875,-0.6280517578125,3.506622314453125
1629795370320,5.86181640625,-0.022430419921875,3.611297607421875
1629795370320,5.562744140625,-0.28411865234375,3.90289306640625
1629795370320,5.944061279296875,0.418701171875,3.282318115234375
1629795370914,6.57958984375,0.979461669921875,3.760833740234375
1629795370914,6.243133544921875,0.650482177734375,3.416900634765625
1629795370914,6.3702392578125,0.5084228515625,3.401947021484375
1629795371041,6.759033203125,1.03179931640625,4.224395751953125
1629795371041,6.736602783203125,0.844879150390625,3.656158447265625
1629795371041,6.5496826171875,0.650482177734375,3.147735595703125
1629795371150,6.26556396484375,0.418701171875,3.9178466796875
1629795371150,5.749664306640625,-0.291595458984375,4.015045166015625
1629795371150,5.375823974609375,-0.052337646484375,3.970184326171875
1629795371338,5.66741943359375,0.142059326171875,3.820648193359375
1629795371338,5.39825439453125,0.067291259765625,4.029998779296875
1629795371338,5.749664306640625,0.007476806640625,3.461761474609375
1629795371431,5.435638427734375,-3.289794921875,2.355194091796875
1629795371431,5.480499267578125,-3.132781982421875,2.55706787109375
1629795371431,5.465545654296875,-3.297271728515625,2.4224853515625
1629795372041,5.375823974609375,-2.564544677734375,3.207550048828125
1629795372058,5.323486328125,-2.923431396484375,3.5589599609375
1629795372058,5.211334228515625,-2.519683837890625,3.701019287109375
1629795372152,5.525360107421875,-2.788848876953125,3.865509033203125
1629795372168,5.330963134765625,-2.6318359375,3.60382080078125
1629795372168,5.525360107421875,-2.37762451171875,3.401947021484375
1629795372527,5.884246826171875,-3.805694580078125,3.656158447265625
1629795372527,6.041259765625,-3.551483154296875,3.45428466796875
1629795372527,5.87677001953125,-3.7982177734375,3.22998046875
1629795372980,5.899200439453125,-2.385101318359375,3.835601806640625
1629795372980,5.465545654296875,-2.803802490234375,3.90289306640625
1629795372980,5.540313720703125,-2.175750732421875,4.11224365234375
1629795373090,5.90667724609375,-2.878570556640625,3.835601806640625
1629795373090,5.644989013671875,-2.58697509765625,3.60382080078125
1629795373090,5.802001953125,-2.97576904296875,4.08233642578125
1629795373105,5.21881103515625,-2.444915771484375,3.820648193359375
1629795373105,5.375823974609375,-2.594451904296875,4.463653564453125
1629795373105,5.5926513671875,-2.773895263671875,3.880462646484375
1629795373105,5.495452880859375,-3.0206298828125,4.209442138671875
1629795373105,5.061798095703125,-2.4822998046875,4.029998779296875
1629795373105,5.21881103515625,-3.058013916015625,4.239349365234375
1629795373230,5.2935791015625,-3.00567626953125,4.224395751953125
1629795373230,5.106658935546875,-3.581390380859375,4.134674072265625
1629795373230,5.061798095703125,-3.237457275390625,4.239349365234375
