timestamp,TP9,AF7,AF8,TP10
1630934669243,-0.3922104835510254,-0.5806996822357178,-0.4823595285415649,-0.4590126276016235
1630934669396,-0.3622315526008606,-0.6332346796989441,-0.4335894286632538,-0.4506435096263885
1630934669495,-0.3410492241382599,-0.6752403974533081,-0.4105864465236664,-0.4218125343322754
1630934669611,-0.3286646008491516,-0.7030161619186401,-0.4089942574501037,-0.3840499222278595
1630934669676,-0.3028245568275451,-0.704379677772522,-0.4213855266571045,-0.3415184915065765
1630934669762,-0.2539438307285309,-0.6648077964782715,-0.4347565770149231,-0.3069239854812622
1630934669887,-0.1953478306531906,-0.5933920741081238,-0.4339501559734344,-0.2874603271484375
1630934670014,-0.1462289690971374,-0.5210312008857727,-0.4184348285198211,-0.2849458456039428
1630934670131,-0.1134517565369606,-0.4715299010276794,-0.4016970098018646,-0.2949400544166565
1630934670212,-0.0967473089694976,-0.4485123455524444,-0.3974334597587585,-0.3106425404548645
1630934670309,-0.0919212847948074,-0.4394139945507049,-0.3990893065929413,-0.3266351521015167
1630934670391,-0.0961488187313079,-0.4423884153366089,-0.4017677903175354,-0.3366672992706299
1630934670464,-0.0985897332429885,-0.428585022687912,-0.4093341529369354,-0.3503223359584808
1630934670613,-0.0980815589427948,-0.396870344877243,-0.4221739470958709,-0.3304949998855591
1630934670738,-0.0854959860444068,-0.3575119376182556,-0.4352335333824157,-0.2740831077098846
1630934670837,-0.0471424981951713,-0.3166652321815491,-0.4390293955802917,-0.1780813634395599
1630934670985,-0.0353070721030235,-0.2776868641376495,-0.4193828105926513,-0.1650824695825576
1630934671027,-0.0225454047322273,-0.2522759735584259,-0.346987247467041,-0.1562044322490692
1630934671097,-0.0075188404880464,-0.2260398268699646,-0.3436599373817444,-0.1521505862474441
1630934671234,0.0037251596804708,-0.2022401392459869,-0.3310930132865906,-0.1548769921064376
1630934671330,0.0027250442653894,-0.1872946470975875,-0.3148043155670166,-0.1608335524797439
1630934671450,-0.0146863665431737,-0.1867650747299194,-0.3060331642627716,-0.1628541946411132
1630934671521,-0.0443755574524402,-0.1987560540437698,-0.3102694451808929,-0.1520517468452453
1630934671632,-0.0789053589105606,-0.2110570669174194,-0.3204416334629059,-0.1241406425833702
1630934671743,-0.1084284484386444,-0.2090296149253845,-0.3178487420082092,-0.0803402811288833
1630934671820,-0.1250698417425155,-0.1919323056936264,-0.2899451553821563,-0.0227190740406513
1630934671963,-0.1167343109846115,-0.1683987975120544,-0.2383641600608825,0.0448576845228672
1630934672037,-0.1167343109846115,-0.1474772542715072,-0.1701658219099044,0.0448576845228672
1630934672162,-0.1167343109846115,-0.1474772542715072,-0.0911706760525703,0.0448576845228672
1630934672240,-0.1167343109846115,-0.1474772542715072,-0.1018481627106666,0.0448576845228672
1630934672329,-0.1167343109846115,-0.1474772542715072,-0.1209831684827804,0.0448576845228672
1630934672442,-0.1167343109846115,-0.1474772542715072,-0.1607904583215713,0.0448576845228672
1630934672571,-0.1167343109846115,-0.5081291198730469,-0.3283617794513702,0.0528693087399005
1630934672623,-0.4501218497753143,-0.5650741457939148,-0.303331047296524,0.0026701122988015
1630934672752,-0.4652081727981567,-0.5997526049613953,-0.3094566166400909,-0.0454971641302108
1630934672845,-0.442678153514862,-0.6042922735214233,-0.3343220055103302,-0.0872924849390983
1630934672933,-0.3917434215545654,-0.5940306782722473,-0.3684785962104797,-0.1177619844675064
1630934673078,-0.3399394750595093,-0.5898611545562744,-0.3925009965896606,-0.1365380734205246
1630934673185,-0.3126787841320038,-0.5971004366874695,-0.3662297427654266,-0.1487003564834594
1630934673252,-0.3122373819351196,-0.6018065810203552,-0.2661634385585785,-0.1613323390483856
1630934673344,-0.3265644609928131,-0.5809264183044434,-0.1414669305086136,-0.1761531233787536
1630934673454,-0.3426814675331116,-0.5344651341438293,-0.0427995026111602,-0.192840963602066
1630934673513,-0.355153888463974,-0.4859273135662079,0.0114223398268222,-0.210495039820671
1630934673689,-0.3623804748058319,-0.4543776214122772,0.0290491916239261,-0.225547507405281
1630934673749,-0.3626560568809509,-0.4405487477779388,0.0505958907306194,-0.2940231561660766
1630934673892,-0.3583004176616668,-0.4297035932540893,0.0628852769732475,-0.3006108105182647
1630934674022,-0.3554393351078033,-0.4070803821086883,0.0729288011789321,-0.3236823976039886
1630934674035,-0.3459284603595733,-0.3745988011360168,0.0959162414073944,-0.3388636112213135
1630934674137,-0.3311165273189544,-0.33509561419487,0.1703999489545822,-0.3432069718837738
1630934674308,-0.3167688548564911,-0.2922804355621338,0.3064018487930298,-0.3361876308917999
1630934674375,-0.3140622079372406,-0.2757478654384613,0.4553989171981811,-0.3232932984828949
1630934674477,-0.3333750665187835,-0.2612619698047638,0.5846110582351685,-0.3132083714008331
1630934674584,-0.3767441809177398,-0.2437109351158142,0.7253850698471069,-0.3116430342197418
1630934674678,-0.4240930080413818,-0.219754084944725,0.751750111579895,-0.316841721534729
1630934674751,-0.4467958509922027,-0.1932085305452346,0.7747353911399841,-0.3174473643302917
1630934674904,-0.4362064599990845,-0.1752938479185104,0.7940506935119629,-0.3051002919673919
1630934675000,-0.4072766900062561,-0.1736584156751632,0.8133305311203003,-0.2723038792610168
1630934675111,-0.4072766900062561,-0.1835098713636398,0.8386953473091125,-0.2723038792610168
1630934675178,-0.4072766900062561,-0.188000813126564,0.8738437294960022,-0.2723038792610168
1630934675269,-0.4072766900062561,-0.1750509738922119,0.9183180928230286,-0.2723038792610168
1630934675398,-0.4072766900062561,-0.1510324478149414,0.9705116152763368,-0.2723038792610168
1630934675544,-0.4072766900062561,-0.1510324478149414,1.0307915210723877,-0.2723038792610168
1630934675627,-0.4072766900062561,-0.1510324478149414,1.106947898864746,-0.2723038792610168
1630934675683,-0.4072766900062561,-0.1510324478149414,1.155406475067139,-0.2723038792610168
1630934675793,-0.4072766900062561,-0.1510324478149414,1.1601592302322388,-0.2723038792610168
1630934675891,-0.4072766900062561,0.7918691039085388,1.124338984489441,-0.2723038792610168
1630934675997,-0.4072766900062561,0.747686505317688,1.0564613342285156,1.5275241136550903
1630934676114,-0.4072766900062561,0.7004949450492859,0.9025635123252868,1.4674882888793943
1630934676233,-0.4072766900062561,0.6500110626220703,0.8427899479866028,1.3999078273773191
1630934676333,-0.4072766900062561,0.5989746451377869,0.7873508334159851,1.337680697441101
1630934676411,-0.4072766900062561,0.5504189729690552,0.737490713596344,1.2835713624954224
1630934676537,-0.4072766900062561,0.5062328577041626,0.6931496858596802,1.2365405559539795
1630934676623,-0.4072766900062561,0.4673134684562683,0.6535061597824097,1.1953489780426023
1630934676735,-0.4072766900062561,0.4340547025203705,0.6175839900970459,1.1586523056030271
1630934676817,1.073763370513916,0.4056576788425445,0.5846919417381287,1.1250029802322388
1630934676932,0.992425262928009,0.3797741234302521,0.5545868277549744,1.093261957168579
1630934677017,0.9283362030982972,0.3543641865253448,0.5272505879402161,1.0630582571029663
1630934677150,0.8741610050201416,0.2414716333150863,0.3904661238193512,1.0346044301986694
1630934677195,0.8263380527496338,0.1115672066807746,0.203995019197464,0.935924768447876
1630934677350,0.1747028827667236,-0.0112976282835006,-0.010406220331788,0.781099796295166
1630934677435,0.1515703052282333,-0.1224951073527336,-0.2229072004556656,0.5641966462135315
1630934677552,0.124337762594223,-0.2289600819349289,-0.4149747192859649,0.3121108114719391
1630934677649,0.0936749279499054,-0.3178718388080597,-0.5551357269287109,0.1163599789142608
1630934677717,0.0620670430362224,-0.3736795485019684,-0.609777569770813,0.0369231402873992
1630934677802,0.0336780808866024,-0.3953974545001983,-0.6154400706291199,0.0099011110141873
1630934677950,0.0107400557026267,-0.3972723186016083,-0.6129390597343445,-0.009345100261271
1630934678050,-0.0071099870838224,-0.3941152095794678,-0.6163724064826965,-0.0292384456843137
1630934678113,-0.0422878228127956,-0.3958525657653808,-0.6212275624275208,-0.05161939188838
1630934678227,-0.0789210572838783,-0.4032197594642639,-0.6167946457862854,-0.0764762237668037
1630934678330,-0.102110356092453,-0.396793007850647,-0.5970363020896912,-0.099846601486206
1630934678418,-0.0690885409712791,-0.3329629898071289,-0.555733859539032,-0.1112697198987007
1630934678564,0.0401905477046966,-0.2123472094535827,-0.4947604537010193,-0.1048964783549308
1630934678648,0.1754890382289886,-0.0908634588122367,-0.4263161420822143,-0.0863436907529831
1630934678747,0.2832493484020233,-0.0106690898537635,-0.3661627471446991,-0.0686165690422058
1630934678849,0.3485777080059051,0.0203086845576763,-0.3267709612846374,-0.0580946542322635
1630934678933,0.3826665580272674,0.0170193072408437,-0.3112880885601043,-0.0497360005974769
1630934679032,0.4022381901741028,0.0023622740991413,-0.3148423433303833,-0.0384037531912326
1630934679194,0.4158341586589813,-0.0072243059985339,-0.3282784223556518,-0.0277899615466594
1630934679274,0.424996018409729,-0.0075029567815363,-0.3414597809314728,-0.0216271802783012
1630934679358,0.4328933954238891,0.0070026726461946,-0.3416056334972381,-0.0098247360438108
1630934679460,0.4460797309875488,0.0582243613898754,-0.3211717903614044,0.0437111966311931
1630934679556,0.4718236029148102,0.2056077569723129,-0.2829072177410126,0.1915059983730316
1630934679630,0.5107219815254211,0.2326932251453399,-0.2400148659944534,0.3996851444244385
1630934679767,0.5535803437232971,0.260556548833847,-0.2045461982488632,0.5853939056396484
1630934679835,0.5886756181716919,0.2847455441951751,-0.1781501770019531,0.7120557427406311
1630934679952,0.6106612086296082,0.2946826517581939,-0.1565935611724853,0.7830186486244202
1630934680049,0.6203773021697998,0.2809487879276275,-0.1351428031921386,0.8166952133178711
1630934680130,0.6223355531692505,0.2460169345140457,-0.1125746741890907,0.8341551423072815
1630934680276,0.6202109456062317,0.2106607556343078,-0.0905664414167404,0.845280110836029
1630934680384,0.6168941855430603,0.2057759463787078,-0.0657960996031761,0.8514413833618164
1630934680466,0.6133813261985779,0.1981644481420517,-0.0277399439364671,0.8532550930976868
1630934680580,0.6098436117172241,0.2190376967191696,0.0301877129822969,0.8543089628219604
1630934680672,0.6078605055809021,0.2502799034118652,0.0969166755676269,0.8590491414070129
1630934680744,0.609218418598175,0.2794000208377838,0.1532197743654251,0.8682685494422913
1630934680875,0.611250638961792,0.2900956571102142,0.1861806213855743,0.877195417881012
1630934680985,0.6075736284255981,0.2451014220714569,0.1957529187202453,0.876993715763092
1630934681102,0.6158158183097839,-0.0924500226974487,0.194370225071907,0.8769958019256592
1630934681208,0.6120221614837646,-0.1179972290992736,0.2048592567443847,0.8412401676177979
1630934681243,0.5995556116104126,-0.0966343432664871,0.2534726560115814,0.7605563402175903
1630934681400,0.5845261216163635,-0.0196996740996837,0.336496353149414,0.6463967561721802
1630934681447,0.563132107257843,0.0820695683360099,0.4181272387504577,0.5340449213981628
1630934681600,0.5197983980178833,0.1773742884397506,0.4713969528675079,0.4599741101264953
1630934681709,0.4387882351875305,0.2500074207782745,0.4922022819519043,0.4158563613891601
1630934681851,0.3225229382514953,0.2943174242973327,0.4915191531181335,0.3869771361351013
1630934681913,0.1993635594844818,0.3113806247711181,0.4822308421134949,0.3826780021190643
1630934681970,0.111619621515274,0.3294508159160614,0.4684872329235077,0.4119728803634643
1630934682066,0.0737236812710762,0.3356876969337463,0.4479015469551086,0.456462562084198
1630934682195,0.0708288252353668,0.3504012823104858,0.4209113121032715,0.456462562084198
1630934682316,0.1542549282312393,0.3872855901718139,0.3952774107456207,0.456462562084198
1630934682395,0.3000093996524811,0.439125508069992,0.3800273239612579,0.456462562084198
1630934682489,0.3000093996524811,0.4613391458988189,0.3976339697837829,0.456462562084198
1630934682663,0.3000093996524811,0.4887853562831878,0.4208293259143829,0.456462562084198
1630934682708,0.3000093996524811,0.5187636017799377,0.4355616569519043,0.456462562084198
1630934682830,0.3000093996524811,0.5442357659339905,0.4192437529563904,0.456462562084198
1630934682940,0.3000093996524811,0.55826336145401,0.347289115190506,0.456462562084198
1630934683014,0.3000093996524811,0.5567227005958557,0.2038669735193252,0.456462562084198
1630934683128,0.3000093996524811,0.5388593077659607,-0.0108791887760162,0.456462562084198
1630934683165,0.3000093996524811,0.5090376138687134,-0.2570879459381103,0.456462562084198
1630934683278,0.3000093996524811,0.4806988537311554,-0.4342806935310364,0.456462562084198
1630934683472,0.3000093996524811,0.4770013689994812,-0.482502669095993,0.456462562084198
1630934683524,0.3000093996524811,0.5176988244056702,-0.4460667371749878,0.456462562084198
1630934683591,0.3000093996524811,0.5176988244056702,-0.4460667371749878,0.456462562084198
1630934683699,0.3000093996524811,0.5176988244056702,-0.4460667371749878,0.456462562084198
1630934683790,0.3000093996524811,0.5176988244056702,-0.4460667371749878,0.456462562084198
1630934683888,0.3000093996524811,0.5176988244056702,-0.4460667371749878,0.456462562084198
1630934684063,0.5184809565544128,0.0913530737161636,-0.4460667371749878,0.456462562084198
1630934684160,0.4940580725669861,0.0209019742906093,-0.1993507146835327,0.4619659185409546
1630934684196,0.4846518635749817,-0.0272258259356021,-0.1955924481153488,0.4462861716747284
1630934684298,0.5017804503440857,-0.0625333040952682,-0.2099536806344986,0.4346289038658142
1630934684416,0.5313303470611572,-0.0891431421041488,-0.2254869490861892,0.4325100183486938
1630934684566,0.5501861572265625,-0.1085241883993148,-0.2277362942695617,0.4293176233768463
1630934684628,0.5465898513793945,-0.1231486052274704,-0.2168296128511428,0.4165761470794678
1630934684741,0.5246595144271851,-0.1373053789138794,-0.203801080584526,0.3936610519886017
1630934684852,0.4961631000041961,-0.1533620655536651,-0.1979230791330337,0.3673462271690368
1630934684918,0.4688541889190674,-0.1720534116029739,-0.2017666101455688,0.3428775072097778
1630934685033,0.4438613653182983,-0.1927556842565536,-0.213338553905487,0.3202758133411407
1630934685149,0.4198995232582092,-0.2136023044586181,-0.2294159084558487,0.2972997426986694
1630934685283,0.3850100040435791,-0.4001753628253937,-0.2467317432165146,0.2745396792888641
1630934685466,0.3075258135795593,-0.4792670309543609,-0.2827934622764587,0.2001439481973648
1630934685566,0.2764163911342621,-0.4790669679641723,-0.3072119951248169,0.1594207286834716
1630934685703,0.2560330629348755,-0.4582462310791015,-0.3326467871665954,0.1346473842859268
1630934685766,0.2348536550998687,-0.4149796068668365,-0.3510723114013672,0.1280766427516937
1630934685872,0.1993686407804489,-0.366176038980484,-0.3577716648578644,0.1229345500469207
1630934685981,0.1483323574066162,-0.3345171213150024,-0.3622622787952423,0.1017026081681251
1630934686100,0.0972776412963867,-0.3308644890785217,-0.3740862011909485,0.0678819492459297
1630934686163,0.066657118499279,-0.3493178188800812,-0.392505019903183,0.0362721271812915
1630934686258,0.0607133507728576,-0.3742479383945465,-0.4114055633544922,0.0189171321690082
1630934686316,0.0677300244569778,-0.3929280042648315,-0.4280386567115783,0.010947217233479
