timestamp,gx,gy,gz
1630934644290,13.26385498046875,2.94586181640625,3.521575927734375
1630934644291,13.23394775390625,2.474822998046875,7.768402099609375
1630934644291,12.912445068359377,3.252410888671875,-0.11962890625
1630934644363,12.104949951171877,0.994415283203125,-4.007568359375
1630934644365,11.820831298828123,-1.054229736328125,-8.1048583984375
1630934644366,12.1124267578125,-2.85614013671875,-10.21331787109375
1630934644433,14.168548583984377,-4.927215576171875,-8.61328125
1630934644439,16.366729736328125,-3.63372802734375,-5.794525146484375
1630934644444,16.142425537109375,-1.1663818359375,-4.246826171875
1630934644496,14.811553955078123,1.966400146484375,-4.80010986328125
1630934644507,12.045135498046877,8.44879150390625,-6.220703125
1630934644509,10.056304931640623,18.11630249023437,-8.92730712890625
1630934644563,6.990814208984375,26.07162475585937,-10.45257568359375
1630934644563,8.740386962890625,28.28475952148437,-8.860015869140625
1630934644563,7.529144287109375,21.450958251953125,-10.93109130859375
1630934644629,13.181610107421877,22.138824462890625,-4.972076416015625
1630934644629,11.177825927734377,25.8697509765625,-6.691741943359375
1630934644630,14.056396484375,20.658416748046875,-3.60382080078125
1630934644693,13.458251953125,18.9312744140625,-1.2261962890625
1630934644693,14.833984375,14.183502197265623,1.786956787109375
1630934644694,13.5479736328125,21.196746826171875,-2.400054931640625
1630934644720,17.024688720703125,10.071258544921877,4.68048095703125
1630934644720,20.69580078125,0.485992431640625,6.3104248046875
1630934644720,19.4696044921875,4.897308349609375,6.26556396484375
1630934644765,19.776153564453125,-3.90289306640625,5.5328369140625
1630934644766,20.733184814453125,-2.40753173828125,5.78704833984375
1630934644766,18.76678466796875,-5.87677001953125,5.51788330078125
1630934644830,15.013427734375,-8.29925537109375,4.44122314453125
1630934644831,17.413482666015625,-6.960906982421875,5.570220947265625
1630934644834,12.568511962890623,-9.01702880859375,3.566436767578125
1630934644895,10.131072998046877,-8.29925537109375,3.6785888671875
1630934644895,6.7291259765625,-3.566436767578125,5.719757080078125
1630934644895,8.231964111328125,-6.10107421875,4.32159423828125
1630934644965,3.566436767578125,2.55706787109375,8.41888427734375
1630934644966,5.181427001953125,-1.57012939453125,6.4300537109375
1630934644968,3.90289306640625,-0.665435791015625,7.52166748046875
1630934645029,9.473114013671877,15.20782470703125,5.480499267578125
1630934645029,6.400146484375,13.989105224609377,7.52166748046875
1630934645035,4.5458984375,7.91046142578125,8.860015869140625
1630934645074,12.239532470703123,15.275115966796877,2.91595458984375
1630934645074,14.2657470703125,18.998565673828125,0.321502685546875
1630934645075,14.572296142578123,22.550048828125,-3.45428466796875
1630934645139,15.7611083984375,19.4097900390625,-10.75164794921875
1630934645140,15.44708251953125,25.181884765625,-9.951629638671877
1630934645146,15.095672607421877,25.94451904296875,-7.28240966796875
1630934645213,15.62652587890625,11.282501220703123,-9.652557373046877
1630934645226,15.71624755859375,3.84307861328125,-6.1907958984375
1630934645226,14.295654296875,-3.342132568359375,-1.443023681640625
1630934645238,6.542205810546875,-6.901092529296875,6.69921875
1630934645239,10.9161376953125,-7.170257568359375,3.12530517578125
1630934645240,2.8411865234375,-4.80010986328125,10.0787353515625
1630934645336,-3.46923828125,-7.31231689453125,13.1591796875
1630934645336,-1.742095947265625,-5.33843994140625,13.764801025390623
1630934645336,0.10467529296875,-5.12908935546875,12.48626708984375
1630934645382,-3.985137939453125,-3.910369873046875,7.529144287109375
1630934645384,-5.00946044921875,-5.271148681640625,8.62823486328125
1630934645384,-5.323486328125,-7.962799072265625,10.78155517578125
1630934645430,-3.117828369140625,-5.1739501953125,7.77587890625
1630934645432,-2.91595458984375,-6.759033203125,7.917938232421875
1630934645441,-3.611297607421875,-7.499237060546875,7.88055419921875
1630934645498,-4.91973876953125,-6.527252197265625,7.28240966796875
1630934645499,-4.044952392578125,-1.2261962890625,6.452484130859375
1630934645499,-4.015045166015625,2.22808837890625,6.05621337890625
1630934645529,-3.4991455078125,0.31402587890625,4.643096923828125
1630934645529,-3.775787353515625,2.25799560546875,5.495452880859375
1630934645532,-2.61688232421875,-0.58319091796875,3.93280029296875
1630934645588,0.306549072265625,2.19818115234375,4.687957763671875
1630934645588,1.263580322265625,0.538330078125,5.14404296875
1630934645588,-0.8074951171875,1.62994384765625,4.329071044921875
1630934645663,1.801910400390625,-2.190704345703125,7.67120361328125
1630934645664,2.61688232421875,-2.22808837890625,6.945953369140625
1630934645665,1.98883056640625,-2.295379638671875,6.243133544921875
1630934645721,-1.009368896484375,-0.11962890625,8.755340576171875
1630934645721,-0.9271240234375,7.873077392578125,10.72174072265625
1630934645737,-3.431854248046875,6.602020263671875,9.34600830078125
1630934645831,4.837493896484375,5.86181640625,1.734619140625
1630934645831,3.9776611328125,-0.127105712890625,7.917938232421875
1630934645832,1.55517578125,3.880462646484375,10.071258544921877
1630934645837,4.605712890625,1.31591796875,4.792633056640625
1630934645837,5.824432373046875,4.179534912109375,-1.9439697265625
1630934645841,4.957122802734375,7.04315185546875,-0.58319091796875
1630934645895,8.321685791015625,-1.831817626953125,-1.77947998046875
1630934645895,6.841278076171875,1.786956787109375,-2.429962158203125
1630934645895,9.069366455078123,-5.570220947265625,-0.64300537109375
1630934645995,8.291778564453125,-7.005767822265625,0.95703125
1630934645995,7.65625,-6.377716064453125,2.22808837890625
1630934645998,6.497344970703125,-4.194488525390625,3.117828369140625
1630934646032,2.325286865234375,-2.91595458984375,3.57391357421875
1630934646034,3.828125,-2.52716064453125,4.134674072265625
1630934646035,5.51788330078125,-2.213134765625,3.656158447265625
1630934646099,4.41131591796875,2.61688232421875,3.671112060546875
1630934646099,2.280426025390625,-0.37384033203125,2.848663330078125
1630934646100,2.983245849609375,2.385101318359375,3.00567626953125
1630934646162,6.041259765625,-1.68975830078125,6.243133544921875
1630934646162,5.585174560546875,1.614990234375,4.882354736328125
1630934646168,6.08612060546875,-3.835601806640625,7.454376220703125
1630934646232,3.84307861328125,-8.157196044921875,5.824432373046875
1630934646233,4.658050537109375,-6.160888671875,6.57958984375
1630934646233,5.286102294921875,-4.852447509765625,7.603912353515625
1630934646265,2.684173583984375,-15.8807373046875,5.435638427734375
1630934646269,2.729034423828125,-10.400238037109377,4.94964599609375
1630934646270,2.699127197265625,-12.972259521484377,5.03936767578125
1630934646325,2.444915771484375,-18.77426147460937,5.749664306640625
1630934646327,0.9869384765625,-23.80615234375,5.749664306640625
1630934646328,2.115936279296875,-21.779937744140625,5.630035400390625
1630934646390,-2.205657958984375,-13.38348388671875,5.1739501953125
1630934646390,-1.7047119140625,-20.77056884765625,5.00946044921875
1630934646390,-0.6878662109375,-23.753814697265625,5.525360107421875
1630934646422,-2.295379638671875,-14.3853759765625,5.69732666015625
1630934646438,-1.2261962890625,-13.77227783203125,5.988922119140625
1630934646440,-1.973876953125,-13.2489013671875,5.659942626953125
1630934646486,0.306549072265625,-13.555450439453123,5.8917236328125
1630934646486,0.934600830078125,-14.572296142578123,4.8150634765625
1630934646494,2.818756103515625,-12.8302001953125,4.23187255859375
1630934646558,4.822540283203125,-14.557342529296877,3.237457275390625
1630934646559,4.358978271484375,-13.869476318359377,3.94775390625
1630934646560,3.835601806640625,-12.972259521484377,4.4561767578125
1630934646595,4.94964599609375,-9.383392333984377,3.72344970703125
1630934646595,5.6524658203125,-10.7366943359375,3.357086181640625
1630934646596,5.450592041015625,-13.20404052734375,3.401947021484375
1630934646695,2.953338623046875,-7.274932861328125,4.972076416015625
1630934646695,2.94586181640625,-7.932891845703125,4.000091552734375
1630934646696,3.5589599609375,-7.858123779296875,4.000091552734375
1630934646730,4.687957763671875,-7.873077392578125,7.065582275390625
1630934646730,3.12530517578125,-7.3870849609375,5.734710693359375
1630934646730,3.828125,-7.843170166015625,6.4599609375
1630934646788,5.360870361328125,-8.516082763671875,7.544097900390625
1630934646788,5.944061279296875,-11.005859375,8.545989990234375
1630934646788,5.854339599609375,-10.086212158203123,8.1646728515625
1630934646844,5.973968505859375,-10.347900390625,9.308624267578123
1630934646844,6.183319091796875,-10.908660888671877,8.9422607421875
1630934646844,5.944061279296875,-9.951629638671877,9.58526611328125
1630934646906,5.719757080078125,-8.8824462890625,10.3778076171875
1630934646906,5.914154052734375,-9.1815185546875,10.40771484375
1630934646906,5.196380615234375,-9.390869140625,10.78155517578125
1630934646978,2.0635986328125,-6.258087158203125,10.609588623046877
1630934646978,2.88604736328125,-8.665618896484375,10.803985595703123
1630934646978,4.0673828125,-9.64508056640625,10.863800048828123
1630934647015,0.7476806640625,-7.97027587890625,10.699310302734377
1630934647015,-0.538330078125,-9.52545166015625,10.48248291015625
1630934647015,1.637420654296875,-6.960906982421875,10.460052490234377
1630934647111,-3.63372802734375,-12.27691650390625,10.968475341796877
1630934647111,-1.973876953125,-10.93109130859375,10.30303955078125
1630934647112,-5.226287841796875,-13.615264892578123,11.23016357421875
1630934647138,-4.388885498046875,-12.90496826171875,12.51617431640625
1630934647150,-4.97955322265625,-13.361053466796877,12.389068603515623
1630934647152,-5.375823974609375,-14.22088623046875,11.64886474609375
1630934647181,-0.814971923828125,-8.650665283203125,11.850738525390623
1630934647181,1.682281494140625,-4.7552490234375,11.7535400390625
1630934647182,-3.18511962890625,-11.85821533203125,12.21710205078125
1630934647268,4.747772216796875,-2.51220703125,6.153411865234375
1630934647269,4.42626953125,-1.74957275390625,8.979644775390625
1630934647282,3.506622314453125,-2.325286865234375,10.81146240234375
1630934647288,6.08612060546875,-4.897308349609375,2.22808837890625
1630934647290,5.061798095703125,-4.029998779296875,3.84307861328125
1630934647302,6.57958984375,-4.4561767578125,0.964508056640625
1630934647366,5.96649169921875,-6.89361572265625,0.94207763671875
1630934647366,6.317901611328125,-5.719757080078125,0.710296630859375
1630934647366,5.66741943359375,-6.98333740234375,0.76263427734375
1630934647465,4.493560791015625,-9.22637939453125,1.697235107421875
1630934647465,5.24871826171875,-7.9852294921875,1.33087158203125
1630934647466,3.491668701171875,-9.45068359375,2.64678955078125
1630934647494,3.46923828125,-8.590850830078125,3.30474853515625
1630934647494,4.000091552734375,-8.501129150390625,3.75335693359375
1630934647561,5.18890380859375,-8.815155029296875,4.306640625
1630934647561,4.553375244140625,-8.830108642578125,4.2767333984375
1630934647561,5.884246826171875,-7.723541259765625,3.94775390625
1630934647624,6.89361572265625,-7.07305908203125,3.6785888671875
1630934647624,6.4898681640625,-6.975860595703125,4.044952392578125
1630934647624,7.110443115234375,-6.98333740234375,3.2000732421875
1630934647659,7.61138916015625,-6.5496826171875,3.282318115234375
1630934647659,8.037567138671875,-5.435638427734375,3.3197021484375
1630934647659,9.01702880859375,-4.2767333984375,4.0972900390625
1630934647726,9.88433837890625,-4.538421630859375,6.0113525390625
1630934647726,9.73480224609375,-3.790740966796875,5.360870361328125
1630934647726,9.5703125,-5.001983642578125,6.377716064453125
1630934647796,7.29736328125,-5.779571533203125,6.62445068359375
1630934647805,8.03009033203125,-6.1907958984375,6.871185302734375
1630934647805,8.725433349609375,-5.824432373046875,6.736602783203125
1630934647895,6.38519287109375,-5.510406494140625,6.639404296875
1630934647895,6.639404296875,-5.78704833984375,6.9384765625
1630934647896,6.77398681640625,-5.944061279296875,6.57958984375
1630934647926,5.51788330078125,-5.3533935546875,5.211334228515625
1630934647927,5.973968505859375,-5.555267333984375,6.766510009765625
1630934647927,5.42816162109375,-5.884246826171875,5.914154052734375
1630934647948,5.375823974609375,-3.955230712890625,4.209442138671875
1630934647948,5.899200439453125,-4.807586669921875,4.867401123046875
1630934647951,5.682373046875,-4.269256591796875,4.702911376953125
1630934648017,6.29547119140625,-2.55706787109375,4.134674072265625
1630934648018,6.108551025390625,-3.013153076171875,4.194488525390625
1630934648018,5.316009521484375,-4.47113037109375,4.179534912109375
1630934648065,6.95343017578125,-2.639312744140625,4.32159423828125
1630934648065,6.38519287109375,-3.431854248046875,3.985137939453125
1630934648065,6.975860595703125,-3.45428466796875,4.18701171875
1630934648115,7.28240966796875,-2.534637451171875,4.732818603515625
1630934648115,6.86370849609375,-3.491668701171875,3.93280029296875
1630934648116,5.136566162109375,-5.390777587890625,2.758941650390625
1630934648187,3.69354248046875,-6.512298583984375,0.725250244140625
1630934648188,3.491668701171875,-6.4599609375,1.15142822265625
1630934648188,4.0972900390625,-6.160888671875,0.897216796875
1630934648278,1.854248046875,-7.43194580078125,0.740203857421875
1630934648278,3.45428466796875,-6.759033203125,0.9869384765625
1630934648280,2.669219970703125,-6.751556396484375,0.665435791015625
1630934648311,2.504730224609375,-6.258087158203125,0.022430419921875
1630934648311,1.18133544921875,-7.394561767578125,0.07476806640625
1630934648312,1.375732421875,-6.4300537109375,-0.11962890625
1630934648354,2.572021484375,-6.400146484375,0.142059326171875
1630934648355,3.267364501953125,-6.721649169921875,-0.25421142578125
1630934648356,4.059906005859375,-5.644989013671875,-0.306549072265625
1630934648420,4.5758056640625,-2.19818115234375,1.009368896484375
1630934648421,4.418792724609375,-3.5888671875,0.58319091796875
1630934648421,3.60382080078125,-2.04864501953125,1.1065673828125
1630934648487,3.506622314453125,-1.532745361328125,2.818756103515625
1630934648487,3.267364501953125,-2.205657958984375,1.936492919921875
1630934648488,3.81317138671875,-1.233673095703125,3.45428466796875
1630934648553,4.478607177734375,-1.562652587890625,5.443115234375
1630934648553,4.254302978515625,-0.7177734375,4.687957763671875
