timestamp,TP9,AF7,AF8,TP10
1629377561298,0.5145151019096375,-0.0365275219082832,0.1254092454910278,1.0688207149505615
1629377561360,0.5145151019096375,-0.1547493785619735,0.1196324601769447,1.0688207149505615
1629377561517,0.5145151019096375,-0.2932266592979431,0.1271517127752304,1.0688207149505615
1629377561548,0.5145151019096375,-0.2594760060310364,0.1402524411678314,1.0688207149505615
1629377561704,0.5145151019096375,-0.2108236998319625,0.102325290441513,1.0688207149505615
1629377561798,0.5145151019096375,-0.1449115723371505,0.112186461687088,1.0688207149505615
1629377561892,0.6918538808822632,-0.1177184879779815,0.1218621358275413,1.0688207149505615
1629377562001,0.8039597272872925,-0.05195814371109,0.1320119351148605,1.0688207149505615
1629377562079,0.8594480156898499,0.0309254135936498,0.1320119351148605,1.0688207149505615
1629377562173,0.8801872134208679,0.1531858146190643,0.1320119351148605,1.0688207149505615
1629377562298,0.911264419555664,0.2439071387052536,0.1363599151372909,1.0688207149505615
1629377562376,0.954548478126526,0.293263167142868,0.1517159342765808,1.0688207149505615
1629377562470,0.9709529876708984,0.3172177076339721,0.1351905316114425,1.0688207149505615
1629377562610,0.9718375205993652,0.3287051320075989,0.1614891290664672,1.0688207149505615
1629377562706,0.9783782958984376,0.3383545279502868,0.1831656098365783,1.0688207149505615
1629377562753,0.9783782958984376,0.3557799756526947,0.2056307792663574,1.0688207149505615
1629377562878,0.9783782958984376,0.4519835114479065,0.2248332947492599,1.0688207149505615
1629377562987,0.9783782958984376,0.4519835114479065,0.316426545381546,1.0688207149505615
1629377563112,0.9783782958984376,0.4519835114479065,0.3710071742534637,1.0688207149505615
1629377563175,0.9783782958984376,0.4519835114479065,0.3763401508331299,1.0688207149505615
1629377563300,0.9783782958984376,0.4519835114479065,0.3763401508331299,1.0688207149505615
1629377563409,0.9783782958984376,0.4519835114479065,0.3760394752025604,1.0688207149505615
1629377563565,0.9783782958984376,0.4515934884548187,0.3712989389896393,1.0688207149505615
1629377563628,0.9496614933013916,0.4568647146224975,0.3644670248031616,1.0688207149505615
1629377563787,0.901250422000885,0.4589505493640899,0.3656997978687286,1.0688207149505615
1629377563865,0.8549816012382507,0.4583015441894531,0.3663487732410431,1.0688207149505615
1629377563881,0.8253181576728821,0.4401828348636627,0.3707619309425354,1.0688207149505615
1629377564068,0.7906081676483154,0.4297950863838196,0.3771319687366485,1.0688207149505615
1629377564178,0.767105758190155,0.4297950863838196,0.4261045753955841,1.0688207149505615
1629377564209,0.728338360786438,0.429716020822525,0.4721817672252655,1.0688207149505615
1629377564318,0.7014257907867432,0.4261109232902527,0.4785424172878265,1.0688207149505615
1629377564412,0.6944788694381714,0.175257608294487,0.4721496105194092,1.0688207149505615
1629377564505,0.6944788694381714,0.175257608294487,0.4680008292198181,1.0688207149505615
1629377564568,0.6944788694381714,0.175257608294487,0.4556802809238434,1.0688207149505615
1629377564792,0.6944788694381714,0.175257608294487,0.4184647798538208,1.0688207149505615
1629377564839,0.6944788694381714,0.1768316030502319,0.3746939599514007,1.0688207149505615
1629377564932,0.6944788694381714,0.196934089064598,0.3502934873104095,1.0688207149505615
1629377564995,0.6944788694381714,0.2226543426513672,0.3502934873104095,1.0688207149505615
1629377565135,0.6944788694381714,0.2577504515647888,0.3502934873104095,1.0688207149505615
1629377565229,0.6944788694381714,0.29399573802948,0.352125346660614,1.0688207149505615
1629377565370,0.6944788694381714,0.3164863288402557,0.352125346660614,1.0688207149505615
1629377565448,0.6944788694381714,0.3164863288402557,0.352125346660614,1.0688207149505615
1629377565526,0.6944788694381714,0.3164863288402557,0.3509363830089569,1.0688207149505615
1629377565651,0.6944788694381714,0.3072769343852997,0.3369134068489074,1.0688207149505615
1629377565713,0.6944788694381714,0.26284059882164,0.2944317758083343,1.0688207149505615
1629377565825,0.6944788694381714,0.2584347128868103,0.219286561012268,1.0688207149505615
1629377565966,0.6944788694381714,0.2467248290777206,0.1407655328512191,1.0688207149505615
1629377566029,0.6944788694381714,0.2426901310682296,0.0660113841295242,1.0688207149505615
1629377566200,0.6944788694381714,0.2414153069257736,-0.0069630402140319,1.0688207149505615
1629377566263,0.6944788694381714,0.2381994575262069,-0.0595289655029773,1.0688207149505615
1629377566294,0.6944788694381714,0.2571605443954468,0.2081792205572128,1.0688207149505615
1629377566419,0.6944788694381714,0.2571605443954468,0.202748954296112,1.0688207149505615
1629377566560,0.6944788694381714,0.2509686350822449,0.2072673290967941,1.0688207149505615
1629377566763,0.6944788694381714,0.2333384752273559,0.2141254097223281,1.0688207149505615
1629377566841,0.6379848122596741,0.2290395200252533,0.2311020344495773,1.0688207149505615
1629377566872,0.6671035289764404,0.0584897957742214,0.2372849732637405,1.0688207149505615
1629377567028,0.6671035289764404,0.0987884402275085,0.2411244809627533,1.0688207149505615
1629377567075,0.6671035289764404,0.1209280863404274,0.2468912303447723,1.0688207149505615
1629377567216,0.6671035289764404,0.21933114528656,0.2544229030609131,1.0688207149505615
1629377567278,0.6671035289764404,0.21933114528656,0.2844855189323425,1.0688207149505615
1629377567466,0.6671035289764404,0.21933114528656,0.2971600890159607,1.0688207149505615
1629377567513,0.6671035289764404,0.21933114528656,0.3052193820476532,1.0688207149505615
1629377567638,0.6671035289764404,0.21933114528656,0.3052193820476532,1.0688207149505615
1629377567653,0.6671035289764404,0.21933114528656,0.3052193820476532,1.0688207149505615
1629377567856,0.6671035289764404,0.21933114528656,0.3052193820476532,1.0688207149505615
1629377567906,0.6671035289764404,0.1935391873121261,0.2326761186122894,1.0688207149505615
1629377568015,0.6630573272705078,0.1852352172136306,0.2649935185909271,1.0688207149505615
1629377568047,0.6926398873329163,0.2337779253721237,0.3370488882064819,1.0688207149505615
1629377568203,0.6375630497932434,0.2352168411016464,0.3839611113071441,1.0688207149505615
1629377568390,0.6345645189285278,0.2163303643465042,0.3951928317546844,1.0688207149505615
1629377568437,0.614564061164856,0.1946689337491989,0.3951928317546844,1.0688207149505615
1629377568578,0.614564061164856,0.1873447000980377,0.3951928317546844,1.0688207149505615
1629377568656,0.6243128180503845,0.1866611093282699,0.3951928317546844,1.0688207149505615
1629377568718,0.6243128180503845,0.0008694305433891,0.3951928317546844,1.0688207149505615
1629377568843,0.6243128180503845,0.0008694305433891,0.3951928317546844,1.0688207149505615
1629377568979,0.6243128180503845,0.0008694305433891,0.3964154720306396,1.0688207149505615
1629377569013,0.6243128180503845,0.0008694305433891,0.3882632851600647,1.0688207149505615
1629377569200,0.6243128180503845,0.0008694305433891,0.3689755499362945,1.0688207149505615
1629377569262,0.6243128180503845,0.0008694305433891,0.3889438807964325,1.0688207149505615
1629377569278,0.6243128180503845,0.0008694305433891,0.4003151953220367,1.0688207149505615
1629377569419,0.6243128180503845,0.0008694305433891,0.4325999617576599,1.0688207149505615
1629377569466,0.7553306221961975,0.0008694305433891,0.4525131285190582,1.0688207149505615
1629377569622,0.7522299885749817,-0.1433340311050415,0.4724867641925812,1.0688207149505615
1629377569809,0.7315168976783752,-0.3235900104045868,0.459993302822113,1.0688207149505615
1629377569825,0.6969514489173889,-0.5288920998573303,0.4537547826766968,1.0688207149505615
1629377569903,0.6969514489173889,-0.0303226392716169,0.4758768379688263,1.0688207149505615
1629377569984,0.6969514489173889,0.0233783889561891,0.4758768379688263,1.0688207149505615
1629377570077,0.6969514489173889,0.080399751663208,0.4758768379688263,1.0688207149505615
1629377570202,0.6969514489173889,0.0867125615477562,0.4758768379688263,1.0688207149505615
1629377570312,0.6969514489173889,0.1130822598934173,0.4758768379688263,1.0688207149505615
1629377570405,0.6969514489173889,0.1130822598934173,0.4758768379688263,1.0688207149505615
1629377570546,0.6969514489173889,0.1130822598934173,0.4756369888782501,1.0688207149505615
1629377570593,0.6969514489173889,0.1130822598934173,0.4626956880092621,1.0688207149505615
1629377570718,0.6969514489173889,0.1130822598934173,0.4440600574016571,1.0688207149505615
1629377570811,0.6969514489173889,0.1130822598934173,0.4293036758899688,1.0688207149505615
1629377570921,0.6969514489173889,0.1130822598934173,0.4223555326461792,1.0688207149505615
1629377571046,0.6969514489173889,0.1130822598934173,0.3905035555362701,1.0688207149505615
1629377571108,0.6969514489173889,0.1130822598934173,0.371878445148468,1.0688207149505615
1629377571171,0.6969514489173889,0.1130822598934173,0.330435037612915,1.0688207149505615
1629377571327,0.6969514489173889,0.1130822598934173,0.2699763476848602,1.0688207149505615
1629377571436,0.6969514489173889,0.0860355347394943,0.1540769785642624,1.0688207149505615
1629377571577,0.6969514489173889,0.0415706038475036,0.0153625877574086,1.0688207149505615
1629377571624,0.6969514489173889,0.0098919682204723,-0.0318744294345378,1.0688207149505615
1629377571751,0.6969514489173889,-0.0055210725404322,-0.0181624218821525,1.0688207149505615
1629377571860,0.6969514489173889,-0.2001269459724426,0.0112414518371224,1.0688207149505615
1629377571907,0.6969514489173889,-0.2001269459724426,-0.0230858735740184,1.0688207149505615
1629377572064,0.6969514489173889,-0.174587070941925,-0.0176644511520862,1.0688207149505615
1629377572141,0.6969514489173889,-0.1493362784385681,0.0016055924352258,1.0688207149505615
1629377572235,0.4549261927604675,-0.1422732323408126,0.0564598254859447,1.0688207149505615
1629377572313,0.4549261927604675,-0.1361808329820633,0.1152935102581977,1.0688207149505615
1629377572469,0.4549261927604675,-0.1291061788797378,0.1597675383090973,1.0688207149505615
1629377572547,0.4549261927604675,-0.1140750423073768,0.1757339984178543,1.0688207149505615
1629377572641,1.3723950386047363,-0.1008605137467384,0.1850378662347793,1.0688207149505615
1629377572753,1.3723950386047363,-0.1008605137467384,0.180845096707344,1.0688207149505615
1629377572878,1.3723950386047363,-0.1008605137467384,0.1771734803915023,1.0688207149505615
1629377572987,1.3723950386047363,-0.1008605137467384,0.1817127168178558,1.0688207149505615
1629377573034,1.3723950386047363,-0.095963679254055,0.1914466023445129,1.0688207149505615
1629377573175,1.3723950386047363,-0.0912267193198204,0.1893536150455474,1.0688207149505615
1629377573284,1.3723950386047363,-0.1022465005517005,0.1856837570667266,1.0688207149505615
1629377573378,1.3723950386047363,-0.1289481818675995,0.1961486190557479,1.0688207149505615
1629377573456,1.3723950386047363,-0.1604759395122528,0.186934545636177,1.0688207149505615
1629377573534,1.3723950386047363,-0.1809619814157486,0.1677633076906204,1.0688207149505615
1629377573612,1.3723950386047363,-0.196933165192604,0.1598544418811798,1.0688207149505615
1629377573768,1.3723950386047363,-0.2062746882438659,0.1598544418811798,1.0688207149505615
1629377573893,1.3723950386047363,-0.2214324474334716,0.1598544418811798,1.0688207149505615
1629377573940,1.3723950386047363,-0.2312861233949661,0.1598544418811798,1.0688207149505615
1629377574096,1.3723950386047363,-0.244306743144989,0.1511546969413757,1.0688207149505615
1629377574159,1.3723950386047363,-0.2501004934310913,0.1236654222011566,1.0688207149505615
1629377574284,1.3723950386047363,-0.2501004934310913,0.1122772693634033,1.0688207149505615
1629377574362,1.3723950386047363,-0.1416829973459243,0.1008364409208297,1.0688207149505615
1629377574503,1.3723950386047363,-0.0992828160524368,0.0744461491703987,1.0688207149505615
1629377574580,1.3723950386047363,-0.0521705076098442,0.0298637542873621,1.0688207149505615
1629377574674,1.3723950386047363,-0.0442823655903339,0.0197463370859622,1.0688207149505615
1629377574737,1.3723950386047363,-0.0442823655903339,0.0217154808342456,1.0688207149505615
1629377574880,1.3723950386047363,-0.0442823655903339,0.0834287926554679,1.0688207149505615
1629377575005,1.1367393732070925,-0.0442823655903339,0.052049346268177,1.0688207149505615
1629377575130,1.2343651056289673,-0.0442823655903339,0.0808094292879104,1.0688207149505615
1629377575224,1.264346957206726,-0.0442823655903339,0.0808094292879104,1.0688207149505615
1629377575286,1.2666326761245728,-0.0442823655903339,0.0808094292879104,1.0688207149505615
1629377575395,1.2666326761245728,-0.0442823655903339,0.0808094292879104,1.0688207149505615
1629377575489,1.2666326761245728,-0.0442823655903339,0.0808094292879104,1.0688207149505615
1629377575645,1.2666326761245728,-0.0442823655903339,0.0808094292879104,1.0688207149505615
1629377575708,1.2666326761245728,-0.0442823655903339,0.0808094292879104,1.0688207149505615
1629377575770,1.2666326761245728,-0.0442823655903339,0.0808094292879104,1.0688207149505615
1629377575913,1.2666326761245728,-0.0442823655903339,0.0996866896748542,1.0688207149505615
1629377575975,1.265160322189331,-0.0442823655903339,0.1564244329929351,1.0688207149505615
1629377576132,1.257382035255432,-0.0442823655903339,0.2659686207771301,1.0688207149505615
1629377576210,1.257382035255432,-0.0442823655903339,0.3830328285694122,1.0688207149505615
1629377576288,1.257382035255432,-0.0442823655903339,0.4516918361186981,1.0688207149505615
1629377576429,1.257382035255432,-0.0442823655903339,0.4708249568939209,1.0688207149505615
1629377576600,1.257382035255432,-0.0442823655903339,0.4676609337329864,1.0688207149505615
1629377576616,1.257382035255432,-0.0442823655903339,0.4538108110427856,1.0688207149505615
1629377576804,1.257382035255432,-0.0442823655903339,0.3991818428039551,1.0688207149505615
1629377576898,1.257382035255432,-0.0442823655903339,0.3991818428039551,1.0688207149505615
1629377577018,1.257382035255432,-0.0442823655903339,0.3991818428039551,1.0688207149505615
1629377577058,1.257382035255432,-0.0442823655903339,0.3991818428039551,1.0688207149505615
1629377577180,1.257382035255432,-0.0442823655903339,0.3991818428039551,1.0688207149505615
1629377577213,1.257382035255432,-0.0442823655903339,0.4067806601524353,1.0688207149505615
1629377577382,1.257382035255432,-0.0442823655903339,0.4431632757186889,1.0688207149505615
1629377577458,1.257382035255432,-0.0442823655903339,0.4705437123775482,1.0688207149505615
1629377577617,1.257382035255432,-0.0442823655903339,0.4756350219249725,1.0688207149505615
1629377577677,1.257382035255432,-0.0442823655903339,0.4794343113899231,1.0688207149505615
1629377577773,1.257382035255432,-0.0442823655903339,0.4758004546165466,1.0688207149505615
1629377577933,1.257382035255432,-0.0442823655903339,0.4618825018405914,1.0688207149505615
1629377578010,1.257382035255432,-0.0442823655903339,0.3994849920272827,1.0688207149505615
1629377578043,1.257382035255432,-0.0442823655903339,0.3596303761005401,1.0688207149505615
1629377578161,1.257382035255432,-0.0442823655903339,0.3596303761005401,1.0688207149505615
1629377578218,1.257382035255432,-0.0442823655903339,0.3596303761005401,1.0688207149505615
1629377578417,1.257382035255432,-0.0442823655903339,0.3596303761005401,1.0688207149505615
1629377578458,1.257382035255432,-0.0442823655903339,0.3596303761005401,1.0688207149505615
1629377578606,1.257382035255432,-0.0442823655903339,0.3596303761005401,1.0688207149505615
1629377578639,1.257382035255432,-0.4010439813137054,0.3596303761005401,1.0688207149505615
1629377578828,1.257382035255432,-0.253660500049591,0.3996409773826599,1.0688207149505615
1629377579000,1.257382035255432,-0.1071469411253929,0.4299906492233276,1.0688207149505615
1629377579035,1.257382035255432,-0.0353050604462623,0.4417605400085449,1.0688207149505615
1629377579067,1.257382035255432,0.002534611383453,0.4504703879356384,1.0688207149505615
1629377579213,1.257382035255432,0.0327295176684856,0.4675686061382293,1.0688207149505615
1629377579243,1.257382035255432,0.1075562238693237,0.4649311900138855,1.0688207149505615
1629377579386,1.257382035255432,0.1248732730746269,0.4566556513309479,1.0688207149505615
1629377579436,1.257382035255432,0.1287943869829177,0.4662050306797027,1.0688207149505615
1629377579593,1.257382035255432,0.1359738409519195,0.4824482798576355,1.0688207149505615
1629377579668,1.257382035255432,0.1400914788246154,0.5015272498130798,1.0688207149505615
1629377579754,1.257382035255432,0.1409225314855575,0.5197498798370361,1.0688207149505615
1629377579820,1.257382035255432,0.1409225314855575,0.5277052521705627,1.0688207149505615
1629377579976,1.257382035255432,0.1409225314855575,0.5277052521705627,1.0688207149505615
1629377580107,1.1192585229873655,0.1409225314855575,0.5277052521705627,1.0688207149505615
1629377580167,1.1198883056640625,0.1409225314855575,0.5277052521705627,1.0688207149505615
1629377580265,1.1208645105361938,0.1409225314855575,0.5276705026626587,1.0688207149505615
1629377580358,1.1208645105361938,0.1417542994022369,0.5151581168174744,1.0688207149505615
1629377580440,1.1208645105361938,0.1691678613424301,0.4903582036495209,1.0688207149505615
1629377580592,1.1065717935562134,0.3316487371921539,0.4965695440769195,1.0688207149505615
1629377580701,0.8971343636512756,0.5349990129470825,0.5060639977455139,1.0688207149505615
1629377580814,0.8971343636512756,0.5349990129470825,0.4807966947555542,1.0688207149505615
1629377580899,0.8971343636512756,0.5349990129470825,0.4498898684978485,1.0688207149505615
1629377580969,0.8971343636512756,0.5398734211921692,0.418830931186676,1.0688207149505615
1629377581074,0.8971343636512756,0.5398734211921692,0.4038586616516113,1.0688207149505615
1629377581211,0.8971343636512756,0.5398734211921692,0.4151221811771393,1.0688207149505615
1629377581281,0.8971343636512756,0.5398734211921692,0.4393496215343475,1.0688207149505615
1629377581368,0.8971343636512756,0.5398734211921692,0.4168801605701446,1.0688207149505615
1629377581464,0.866362452507019,0.5398734211921692,0.4069734811782837,1.0688207149505615
1629377581604,0.8197703957557678,0.5398734211921692,0.47628915309906,1.0688207149505615
1629377581676,0.7439046502113342,0.5398734211921692,0.5343554615974426,1.0688207149505615
1629377581821,0.6428273320198059,0.5398734211921692,0.5370923280715942,1.0688207149505615
1629377581908,0.6428273320198059,0.5398734211921692,0.5370923280715942,1.0688207149505615
1629377581969,0.6428273320198059,0.5398734211921692,0.5370923280715942,1.0688207149505615
1629377582132,0.6428273320198059,0.5398734211921692,0.5370923280715942,1.0688207149505615
1629377582204,0.6428273320198059,0.5398734211921692,0.5370923280715942,1.0688207149505615
1629377582281,0.6428273320198059,0.5398734211921692,0.5370923280715942,1.0688207149505615
1629377582407,0.6428273320198059,0.5398734211921692,0.5370923280715942,1.0688207149505615
1629377582533,0.6428273320198059,0.5398734211921692,0.5370923280715942,1.0688207149505615
1629377582586,0.6428273320198059,0.5398734211921692,0.5348002314567566,1.0688207149505615
1629377582757,0.6428273320198059,0.5398734211921692,0.5388612151145935,1.0688207149505615
1629377582800,0.6428273320198059,0.5398734211921692,0.528289794921875,1.0688207149505615
1629377582898,0.7693287134170532,0.0015247941482812,0.5241391658782959,1.0688207149505615
1629377583025,0.7694046497344971,0.0334052518010139,0.5143360495567322,1.0688207149505615
1629377583112,0.7768039107322693,0.064374178647995,0.4966631829738617,1.0688207149505615
1629377583238,0.7768039107322693,0.133168414235115,0.4692635536193847,1.0688207149505615
1629377583333,0.7768039107322693,0.2541228532791137,0.3853148818016052,1.0688207149505615
1629377583402,0.7768039107322693,0.2541228532791137,0.3066662847995758,1.0688207149505615
1629377583484,0.7768039107322693,0.2541228532791137,0.2280493527650833,1.0688207149505615
1629377583702,0.7768039107322693,0.2541228532791137,0.1833892315626144,1.0688207149505615
1629377583785,0.7768039107322693,0.2541228532791137,0.1642817109823227,1.0688207149505615
1629377583818,0.7768039107322693,0.2541228532791137,0.1642817109823227,1.0688207149505615
1629377583945,0.7768039107322693,0.2541228532791137,0.1642817109823227,1.0688207149505615
1629377584028,0.7768039107322693,0.2541228532791137,0.1662466824054718,1.0688207149505615
1629377584094,0.7722769975662231,0.2541228532791137,0.171251893043518,1.0688207149505615
1629377584304,0.7594765424728394,0.2495160549879074,0.1728187650442123,1.0688207149505615
1629377584399,0.6658852100372314,0.2358809411525726,0.1468916982412338,1.0688207149505615
1629377584469,0.6658852100372314,0.2061687856912613,0.1301862299442291,1.0688207149505615
1629377584562,0.6658852100372314,0.2061687856912613,0.117159754037857,1.0688207149505615
1629377584623,0.6658852100372314,0.2061687856912613,0.1093246191740036,1.0688207149505615
1629377584723,0.6658852100372314,0.2061687856912613,0.1065972298383712,1.0688207149505615
1629377584888,0.6658852100372314,0.2061687856912613,0.091041088104248,1.0688207149505615
1629377585012,0.6658852100372314,0.2061687856912613,0.0216131750494241,1.0688207149505615
1629377585072,0.6658852100372314,0.2061687856912613,-0.0231185723096132,1.0688207149505615
1629377585151,0.6658852100372314,0.2061687856912613,-0.0457257628440856,1.0688207149505615
1629377585280,0.6658852100372314,0.2061687856912613,-0.0593539327383041,1.0688207149505615
1629377585386,0.6658852100372314,0.2061687856912613,-0.0625863373279571,1.0688207149505615
1629377585468,0.6658852100372314,0.2061687856912613,0.0396459586918354,1.0688207149505615
1629377585618,0.6658852100372314,0.2061687856912613,0.0576632469892501,1.0688207149505615
1629377585651,0.6658852100372314,0.2061687856912613,0.093703918159008,1.0688207149505615
1629377585860,0.6658852100372314,0.2061687856912613,0.1381153464317321,1.0688207149505615
1629377585933,0.6658852100372314,0.2061687856912613,0.2584396004676819,1.0688207149505615
1629377586077,0.6658852100372314,0.2061687856912613,0.3537142276763916,1.0688207149505615
1629377586150,0.6658852100372314,0.2061687856912613,0.401532381772995,1.0688207149505615
1629377586191,0.6658852100372314,0.2061687856912613,0.4063830077648163,1.0688207149505615
1629377586309,0.6658852100372314,-0.0727330818772316,0.4063830077648163,1.0688207149505615
1629377586389,0.6658852100372314,-0.0430727563798427,0.4063830077648163,1.0688207149505615
1629377586550,0.6658852100372314,0.0243233870714902,0.4063830077648163,1.0688207149505615
1629377586612,0.6658852100372314,0.1043614298105239,0.4063830077648163,1.0688207149505615
1629377586747,0.6658852100372314,0.1653850823640823,0.4063830077648163,1.0688207149505615
1629377586797,0.6658852100372314,0.1688372492790222,0.4063830077648163,1.0688207149505615
1629377586964,0.6658852100372314,0.1807521730661392,0.4063830077648163,1.0688207149505615
1629377586990,0.6658852100372314,0.1945848613977432,0.4063830077648163,1.0688207149505615
1629377587210,0.6658852100372314,0.1966939270496368,0.4056538343429565,1.0688207149505615
1629377587254,0.6658852100372314,0.2021683305501938,0.4070453941822052,1.0688207149505615
1629377587399,0.6658852100372314,0.2158405184745788,0.4075298905372619,1.0688207149505615
1629377587457,0.6658852100372314,0.2234413772821426,0.4030223786830902,1.0688207149505615
1629377587491,0.6658852100372314,0.2189207524061203,0.3734473288059234,1.0688207149505615
1629377587628,0.6658852100372314,0.2121303230524063,0.2871668338775635,1.0688207149505615
1629377587690,0.6658852100372314,0.2099718302488327,0.1880533248186111,1.0688207149505615
1629377587801,0.6658852100372314,0.2052236497402191,0.1321032494306564,1.0688207149505615
1629377587879,0.6658852100372314,0.1994351297616958,0.1096813678741455,1.0688207149505615
1629377588132,0.6658852100372314,0.1994351297616958,0.0958395823836326,1.0688207149505615
1629377588147,0.6658852100372314,0.1962789297103881,0.0942529290914535,1.0688207149505615
1629377588194,0.6658852100372314,0.182615578174591,0.1132472082972526,1.0688207149505615
1629377588350,0.6658852100372314,0.1369682252407074,0.1327265053987503,1.0688207149505615
1629377588522,0.6658852100372314,0.0958872064948082,0.1636232584714889,1.0688207149505615
1629377588600,0.6658852100372314,0.0691128969192504,0.188668817281723,1.0688207149505615
1629377588727,0.6658852100372314,0.1048059910535812,0.2018249928951263,1.0688207149505615
1629377588759,0.6658852100372314,0.1048059910535812,0.1947467774152755,1.0688207149505615
1629377588790,0.6658852100372314,0.1048059910535812,0.1504155397415161,1.0688207149505615
1629377588971,0.8657934665679932,0.1048059910535812,0.1420608907938003,1.0688207149505615
1629377589027,0.8840695023536682,0.1048059910535812,0.1494943052530288,1.0688207149505615
1629377589156,0.8840695023536682,0.1048059910535812,0.1538078188896179,1.0688207149505615
1629377589297,0.8840695023536682,0.1048059910535812,0.1538078188896179,1.0688207149505615
1629377589375,0.8840695023536682,0.1048059910535812,0.1538078188896179,1.0688207149505615
1629377589406,0.8840695023536682,0.1048059910535812,0.1424875408411026,1.0688207149505615
1629377589563,0.8840695023536682,0.1048059910535812,0.1300602406263351,1.0688207149505615
1629377589625,0.8840695023536682,0.1048059910535812,0.1276645958423614,1.0688207149505615
1629377589734,0.8840695023536682,0.1048059910535812,0.1276645958423614,1.0688207149505615
1629377589844,0.8840695023536682,0.1048059910535812,0.1259538233280182,1.0688207149505615
1629377589906,0.8840695023536682,0.1048059910535812,0.1220657005906105,1.0688207149505615
1629377590016,0.8840695023536682,0.1048059910535812,0.1386880427598953,1.0688207149505615
1629377590156,0.8682956099510193,0.1048059910535812,0.1524038612842559,1.0688207149505615
1629377590203,0.8682956099510193,0.1048059910535812,0.1519030779600143,1.0688207149505615
1629377590312,0.8682956099510193,0.1048059910535812,0.1320540010929107,1.0688207149505615
1629377590422,0.8682956099510193,0.1048059910535812,0.0677119940519332,1.0688207149505615
1629377590500,0.8682956099510193,0.1048059910535812,0.0688347890973091,1.0688207149505615
1629377590578,0.8682956099510193,0.1048059910535812,0.1248527243733406,1.0688207149505615
1629377590703,0.8682956099510193,0.1048059910535812,0.1514302194118499,1.0688207149505615
1629377590814,0.8682956099510193,0.2146341204643249,0.1899544149637222,1.0688207149505615
1629377590955,0.8682956099510193,0.2384699434041977,0.2459986507892608,1.0688207149505615
1629377591018,0.8682956099510193,0.2915472984313965,0.3013805449008941,1.0688207149505615
1629377591159,0.8682956099510193,0.3930830359458923,0.3154540359973907,1.0688207149505615
1629377591221,0.8682956099510193,0.4839564859867096,0.3321605622768402,1.0688207149505615
1629377591346,0.8682956099510193,0.5449398159980774,0.3380557000637054,1.0688207149505615
1629377591408,0.8682956099510193,0.6028757691383362,0.3407920598983764,1.0688207149505615
1629377591611,0.8682956099510193,0.6550595760345459,0.3461947441101074,1.0688207149505615
1629377591674,0.8682956099510193,0.6572533845901489,0.3404584228992462,1.0688207149505615
1629377591736,0.8682956099510193,0.6572533845901489,0.338293194770813,1.0688207149505615
1629377591845,1.0950007438659668,0.6709952354431152,0.3312176167964935,1.0688207149505615
1629377591924,1.109195351600647,0.6946477890014648,0.3325262069702148,1.0688207149505615
1629377592033,1.150505542755127,0.6983217000961304,0.3353258669376373,1.0688207149505615
1629377592143,1.1690024137496948,0.6983217000961304,0.3324792087078094,1.0688207149505615
1629377592236,1.1690024137496948,0.6983217000961304,0.320165067911148,1.0688207149505615
1629377592377,1.1690024137496948,0.6983217000961304,0.30272176861763,1.0688207149505615
1629377592423,1.1690024137496948,0.6983217000961304,0.30272176861763,1.0688207149505615
1629377592533,1.1690024137496948,0.6983217000961304,0.2920054793357849,1.0688207149505615
1629377592689,1.1690024137496948,0.6983217000961304,0.5099772810935974,1.0688207149505615
1629377592787,1.1690024137496948,0.6983217000961304,0.5099772810935974,1.0688207149505615
1629377592895,1.1690024137496948,0.6914821863174438,0.5099772810935974,1.0688207149505615
1629377593051,1.1690024137496948,0.6774147748947144,0.5099772810935974,1.0688207149505615
1629377593082,1.1690024137496948,0.6424768567085266,0.5099772810935974,1.0688207149505615
1629377593113,1.1612075567245483,0.5416277647018433,0.5099772810935974,1.0688207149505615
1629377593238,1.1516162157058716,0.4025697410106659,0.5083516240119934,1.0688207149505615
1629377593395,1.0956580638885498,0.2839706540107727,0.5055190324783325,1.0688207149505615
1629377593504,1.0499098300933838,0.2365954667329788,0.4970324039459228,1.0688207149505615
1629377593566,1.0336521863937378,0.1249421685934066,0.4861568212509155,1.0688207149505615
1629377593676,1.0197919607162476,0.1249421685934066,0.4793206453323364,1.0688207149505615
1629377593769,0.9818711876869202,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377593866,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594022,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594132,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594178,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594303,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594428,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594476,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594600,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594726,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594834,0.911954402923584,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594916,1.0168733596801758,0.1249421685934066,0.4786173403263092,1.0688207149505615
1629377594994,0.9740507006645204,1.383288025856018,0.4786173403263092,1.0688207149505615
