timestamp,gx,gy,gz
1629807862215,5.016937255859375,-2.519683837890625,4.029998779296875
1629807862232,4.643096923828125,-2.093505859375,4.299163818359375
1629807862232,4.62066650390625,-2.026214599609375,4.209442138671875
1629807862233,4.83001708984375,-2.145843505859375,4.015045166015625
1629807862260,4.26177978515625,-1.966400146484375,3.581390380859375
1629807862260,4.284210205078125,-2.026214599609375,3.491668701171875
1629807862260,4.5758056640625,-1.95892333984375,3.9178466796875
1629807862291,4.8748779296875,-2.01873779296875,3.00567626953125
1629807862291,4.418792724609375,-1.996307373046875,3.132781982421875
1629807862303,4.08233642578125,-2.220611572265625,3.529052734375
1629807862354,5.24871826171875,-1.502838134765625,3.102874755859375
1629807862354,4.882354736328125,-1.39068603515625,2.79632568359375
1629807862354,4.538421630859375,-1.607513427734375,2.743988037109375
1629807862434,5.69732666015625,-3.162689208984375,4.867401123046875
1629807862434,5.66741943359375,-1.996307373046875,4.134674072265625
1629807862434,5.81695556640625,-3.06549072265625,4.493560791015625
1629807862541,5.345916748046875,-3.22998046875,5.00946044921875
1629807862541,5.42816162109375,-2.474822998046875,4.94964599609375
1629807862541,5.360870361328125,-2.572021484375,5.38330078125
1629807862557,5.345916748046875,-2.265472412109375,4.523468017578125
1629807862557,5.12908935546875,-2.729034423828125,3.9776611328125
1629807862557,5.121612548828125,-2.579498291015625,4.104766845703125
1629807862590,5.1141357421875,-2.803802490234375,3.768310546875
1629807862605,5.076751708984375,-2.6617431640625,3.4991455078125
1629807862605,5.0543212890625,-2.684173583984375,3.57391357421875
1629807862635,5.061798095703125,-2.58697509765625,4.493560791015625
1629807862636,5.1739501953125,-2.370147705078125,3.99261474609375
1629807862636,4.912261962890625,-2.43743896484375,3.386993408203125
1629807862731,4.83001708984375,-2.85614013671875,4.08233642578125
1629807862732,4.5159912109375,-2.714080810546875,4.17205810546875
1629807862734,4.942169189453125,-2.579498291015625,4.2169189453125
1629807862761,5.4132080078125,-1.9439697265625,4.104766845703125
1629807862761,5.405731201171875,-1.6448974609375,3.880462646484375
1629807862761,4.88983154296875,-2.392578125,4.284210205078125
1629807862839,5.1739501953125,-1.60003662109375,4.089813232421875
1629807862855,5.151519775390625,-1.472930908203125,4.433746337890625
1629807862856,5.525360107421875,-1.80938720703125,4.32159423828125
1629807862951,5.136566162109375,-3.050537109375,3.282318115234375
1629807862953,5.33843994140625,-2.51220703125,4.254302978515625
1629807862953,4.8150634765625,-2.609405517578125,4.29168701171875
1629807862954,5.27862548828125,-2.093505859375,4.448699951171875
1629807862967,4.732818603515625,-2.6617431640625,3.730926513671875
1629807862973,5.345916748046875,-3.476715087890625,3.2000732421875
1629807862997,5.704803466796875,-3.058013916015625,3.81317138671875
1629807862997,5.562744140625,-3.566436767578125,2.953338623046875
1629807862997,5.630035400390625,-3.27484130859375,3.297271728515625
1629807863043,5.9515380859375,-3.289794921875,4.029998779296875
1629807863060,5.749664306640625,-3.2598876953125,4.463653564453125
1629807863060,5.57769775390625,-3.297271728515625,4.358978271484375
1629807863136,5.81695556640625,-2.833709716796875,4.41131591796875
1629807863136,5.839385986328125,-2.97576904296875,4.074859619140625
1629807863136,6.003875732421875,-2.444915771484375,4.523468017578125
1629807863167,5.585174560546875,-2.205657958984375,5.151519775390625
1629807863167,5.75714111328125,-2.385101318359375,4.762725830078125
1629807863168,5.203857421875,-2.071075439453125,5.21881103515625
1629807863231,5.046844482421875,-2.61688232421875,4.314117431640625
1629807863231,4.867401123046875,-2.549591064453125,4.059906005859375
1629807863293,4.9945068359375,-2.743988037109375,3.730926513671875
1629807863293,4.65057373046875,-2.355194091796875,2.87109375
1629807863294,4.807586669921875,-2.4224853515625,3.162689208984375
1629807863324,5.03936767578125,-2.691650390625,3.372039794921875
1629807863325,5.42816162109375,-3.237457275390625,4.299163818359375
1629807863325,5.435638427734375,-4.007568359375,4.66552734375
1629807863418,5.27862548828125,-4.41131591796875,4.418792724609375
1629807863418,4.85992431640625,-4.269256591796875,4.344024658203125
1629807863418,4.844970703125,-3.910369873046875,4.284210205078125
1629807863497,4.792633056640625,-3.15521240234375,3.970184326171875
1629807863498,4.88983154296875,-2.699127197265625,3.63372802734375
1629807863498,4.964599609375,-3.24493408203125,4.000091552734375
1629807863563,4.852447509765625,-2.34771728515625,3.641204833984375
1629807863563,4.844970703125,-2.310333251953125,3.416900634765625
1629807863610,5.405731201171875,-2.310333251953125,3.648681640625
1629807863610,4.78515625,-2.27294921875,3.2000732421875
1629807863610,4.912261962890625,-2.70660400390625,3.476715087890625
1629807863657,5.06927490234375,-2.093505859375,4.35150146484375
1629807863657,5.256195068359375,-1.951446533203125,4.478607177734375
1629807863657,5.360870361328125,-1.95892333984375,4.224395751953125
1629807863688,4.7552490234375,-2.67669677734375,4.358978271484375
1629807863688,5.420684814453125,-2.01873779296875,4.209442138671875
1629807863688,4.94964599609375,-2.788848876953125,4.209442138671875
1629807863766,5.4132080078125,-1.734619140625,4.0374755859375
1629807863766,5.00946044921875,-2.093505859375,3.99261474609375
1629807863766,5.510406494140625,-2.011260986328125,3.910369873046875
1629807863829,5.0244140625,-1.854248046875,4.209442138671875
1629807863829,4.942169189453125,-2.370147705078125,3.75335693359375
1629807863829,5.031890869140625,-2.76641845703125,3.78326416015625
1629807863860,4.687957763671875,-3.506622314453125,3.656158447265625
1629807863860,4.74029541015625,-2.97576904296875,3.9178466796875
1629807863860,5.1141357421875,-3.566436767578125,3.36456298828125
1629807863985,4.844970703125,-3.431854248046875,3.51409912109375
1629807863985,5.061798095703125,-3.1103515625,3.970184326171875
1629807863985,4.987030029296875,-3.54400634765625,3.70849609375
1629807863985,4.83001708984375,-3.386993408203125,3.57391357421875
1629807863985,4.897308349609375,-3.51409912109375,3.51409912109375
1629807863985,4.927215576171875,-3.087921142578125,3.60382080078125
1629807864096,5.30853271484375,-2.370147705078125,4.2169189453125
1629807864096,4.942169189453125,-2.205657958984375,4.194488525390625
1629807864096,5.181427001953125,-2.67669677734375,3.925323486328125
1629807864127,5.106658935546875,-2.519683837890625,3.8580322265625
1629807864127,5.0244140625,-2.1234130859375,4.059906005859375
1629807864127,5.256195068359375,-2.145843505859375,3.805694580078125
1629807864174,5.0244140625,-2.729034423828125,3.768310546875
1629807864174,5.203857421875,-2.250518798828125,3.768310546875
1629807864174,5.330963134765625,-2.624359130859375,3.81317138671875
1629807864268,4.882354736328125,-2.265472412109375,3.162689208984375
1629807864268,4.792633056640625,-2.40753173828125,3.4393310546875
1629807864268,4.762725830078125,-2.1533203125,3.0206298828125
1629807864299,5.03936767578125,-2.19818115234375,2.94586181640625
1629807864299,4.78515625,-1.966400146484375,2.7215576171875
1629807864299,5.54779052734375,-2.9608154296875,3.925323486328125
1629807864345,5.84686279296875,-2.9608154296875,4.239349365234375
1629807864345,5.226287841796875,-3.66363525390625,4.822540283203125
1629807864345,5.3533935546875,-3.050537109375,4.702911376953125
1629807864408,5.226287841796875,-3.2598876953125,4.47113037109375
1629807864408,5.226287841796875,-2.52716064453125,3.656158447265625
1629807864408,5.2337646484375,-2.75146484375,4.239349365234375
1629807864445,4.658050537109375,-1.891632080078125,3.177642822265625
1629807864445,4.717864990234375,-1.831817626953125,2.654266357421875
1629807864445,4.78515625,-2.01873779296875,2.923431396484375
1629807864574,4.71038818359375,-1.734619140625,3.775787353515625
1629807864574,4.91973876953125,-1.89910888671875,3.96270751953125
1629807864574,4.927215576171875,-1.861724853515625,3.409423828125
1629807864602,5.016937255859375,-1.4056396484375,4.7552490234375
1629807864602,4.964599609375,-1.5252685546875,3.611297607421875
1629807864603,5.061798095703125,-1.293487548828125,4.08233642578125
1629807864650,4.725341796875,-1.547698974609375,4.71038818359375
1629807864665,4.844970703125,-1.951446533203125,4.306640625
1629807864665,4.553375244140625,-1.79443359375,4.493560791015625
1629807864696,5.390777587890625,-2.0037841796875,3.940277099609375
1629807864696,5.7421875,-1.1962890625,4.388885498046875
1629807864696,5.600128173828125,-1.435546875,4.17205810546875
1629807864775,5.091705322265625,-1.816864013671875,4.83001708984375
1629807864775,5.57769775390625,-1.592559814453125,4.613189697265625
1629807864775,5.181427001953125,-2.1832275390625,4.508514404296875
1629807864822,5.226287841796875,-2.4822998046875,4.38140869140625
1629807864823,5.0543212890625,-3.0804443359375,4.314117431640625
1629807864824,4.807586669921875,-3.222503662109375,3.865509033203125
1629807864861,4.844970703125,-3.237457275390625,3.611297607421875
1629807864861,4.373931884765625,-3.3197021484375,3.0804443359375
1629807864861,4.792633056640625,-3.289794921875,3.170166015625
1629807864939,4.68048095703125,-3.745880126953125,3.671112060546875
1629807864939,4.62066650390625,-3.611297607421875,3.192596435546875
1629807864939,4.50103759765625,-3.536529541015625,2.908477783203125
1629807865064,5.555267333984375,-3.289794921875,3.887939453125
1629807865065,5.106658935546875,-3.75335693359375,3.656158447265625
1629807865065,5.4132080078125,-3.327178955078125,3.57391357421875
1629807865081,5.435638427734375,-2.8411865234375,4.074859619140625
1629807865082,5.615081787109375,-3.312225341796875,4.17205810546875
1629807865088,5.5926513671875,-3.63372802734375,3.850555419921875
1629807865140,5.7421875,-3.401947021484375,4.433746337890625
1629807865140,5.66741943359375,-3.22998046875,4.08233642578125
1629807865140,5.87677001953125,-3.013153076171875,4.50103759765625
1629807865202,5.38330078125,-3.2000732421875,4.53094482421875
1629807865218,5.30853271484375,-3.790740966796875,4.254302978515625
1629807865218,5.443115234375,-3.013153076171875,4.56085205078125
1629807865249,5.03936767578125,-3.00567626953125,3.529052734375
1629807865249,5.046844482421875,-3.072967529296875,2.85614013671875
1629807865249,5.12908935546875,-3.409423828125,3.768310546875
1629807865296,5.00946044921875,-3.33465576171875,2.833709716796875
1629807865296,5.973968505859375,-3.70849609375,3.63372802734375
1629807865296,5.674896240234375,-3.297271728515625,3.087921142578125
1629807865358,4.83001708984375,-4.65057373046875,3.790740966796875
1629807865358,5.316009521484375,-4.5758056640625,4.0673828125
1629807865358,5.96649169921875,-4.314117431640625,4.224395751953125
1629807865390,4.927215576171875,-4.044952392578125,3.760833740234375
1629807865390,4.3365478515625,-3.12530517578125,3.745880126953125
1629807865390,4.463653564453125,-3.416900634765625,3.9178466796875
1629807865452,3.880462646484375,-3.5589599609375,3.5888671875
1629807865452,4.05242919921875,-3.521575927734375,3.768310546875
1629807865468,4.6954345703125,-3.6187744140625,3.641204833984375
1629807865530,4.88983154296875,-3.7982177734375,3.7982177734375
1629807865530,4.725341796875,-3.72344970703125,3.51409912109375
1629807865530,4.732818603515625,-3.401947021484375,3.312225341796875
1629807865593,5.316009521484375,-3.192596435546875,3.342132568359375
1629807865593,5.21881103515625,-3.207550048828125,3.94775390625
1629807865593,5.51788330078125,-2.7813720703125,3.372039794921875
1629807865655,4.9346923828125,-3.22998046875,4.0972900390625
1629807865655,4.867401123046875,-3.33465576171875,4.194488525390625
1629807865655,5.450592041015625,-3.072967529296875,4.3963623046875
1629807865733,5.78704833984375,-2.654266357421875,4.762725830078125
1629807865733,6.20574951171875,-2.699127197265625,4.5758056640625
1629807865733,5.921630859375,-2.91595458984375,4.687957763671875
1629807865764,5.45806884765625,-3.386993408203125,4.5758056640625
1629807865764,5.4730224609375,-3.312225341796875,4.583282470703125
1629807865764,5.211334228515625,-3.84307861328125,4.747772216796875
1629807865843,5.256195068359375,-4.344024658203125,4.329071044921875
1629807865843,5.046844482421875,-4.089813232421875,4.35150146484375
1629807865843,5.263671875,-3.57391357421875,4.8748779296875
1629807865969,5.166473388671875,-4.08233642578125,3.491668701171875
1629807865969,5.27862548828125,-4.53094482421875,3.895416259765625
1629807865969,5.286102294921875,-4.11224365234375,3.536529541015625
1629807865984,5.106658935546875,-3.760833740234375,3.327178955078125
1629807865984,5.525360107421875,-3.5589599609375,3.75335693359375
1629807865984,5.001983642578125,-4.127197265625,3.386993408203125
1629807866015,5.54779052734375,-2.43743896484375,4.643096923828125
1629807866015,5.465545654296875,-2.40753173828125,4.62066650390625
1629807866031,5.69732666015625,-3.312225341796875,4.194488525390625
1629807866078,4.94964599609375,-1.89910888671875,4.732818603515625
1629807866078,5.271148681640625,-1.891632080078125,4.792633056640625
1629807866078,5.076751708984375,-1.62994384765625,4.725341796875
1629807866109,5.323486328125,-2.594451904296875,3.70849609375
1629807866109,5.27862548828125,-2.654266357421875,4.134674072265625
1629807866109,5.435638427734375,-2.265472412109375,4.35150146484375
1629807866218,5.151519775390625,-1.4056396484375,3.409423828125
1629807866218,5.14404296875,-2.429962158203125,3.805694580078125
1629807866218,5.0244140625,-2.04864501953125,3.626251220703125
1629807866234,5.121612548828125,-2.205657958984375,3.192596435546875
1629807866234,4.942169189453125,-1.86920166015625,3.27484130859375
1629807866234,5.36834716796875,-1.891632080078125,3.147735595703125
1629807866344,5.510406494140625,-3.78326416015625,4.91973876953125
1629807866344,5.824432373046875,-3.162689208984375,4.605712890625
1629807866344,5.809478759765625,-2.6617431640625,3.93280029296875
1629807866359,5.390777587890625,-3.506622314453125,4.702911376953125
1629807866359,5.69732666015625,-3.03558349609375,4.403839111328125
1629807866359,5.78704833984375,-2.34771728515625,4.14215087890625
1629807866428,5.443115234375,-2.0635986328125,3.39447021484375
1629807866428,5.256195068359375,-2.100982666015625,3.21502685546875
1629807866428,5.7421875,-2.4822998046875,3.566436767578125
1629807866506,5.2337646484375,-2.97576904296875,4.000091552734375
1629807866506,5.046844482421875,-2.444915771484375,3.985137939453125
1629807866506,4.792633056640625,-2.10845947265625,3.626251220703125
1629807866521,5.480499267578125,-3.529052734375,4.08233642578125
1629807866521,4.927215576171875,-3.24493408203125,4.015045166015625
1629807866521,5.03936767578125,-3.33465576171875,3.910369873046875
1629807866615,5.7122802734375,-3.222503662109375,4.643096923828125
