timestamp,TP9,AF7,AF8,TP10
1629808904102,0.1605333238840103,0.179291158914566,0.6291688084602356,0.7054721713066101
1629808904180,0.1605333238840103,0.1828270554542541,0.6204583048820496,0.7054721713066101
1629808904305,0.1605333238840103,0.1787476688623428,0.6112899780273438,0.7054721713066101
1629808904336,0.1605333238840103,0.1978560239076614,0.6256390810012817,0.7054721713066101
1629808904383,0.1605333238840103,0.2178297489881515,0.6688696146011353,0.7054721713066101
1629808904446,0.1605333238840103,0.1998910456895828,0.6688696146011353,0.7054721713066101
1629808904671,0.1605333238840103,0.1517281085252761,0.6688696146011353,0.7054721713066101
1629808904750,0.1605333238840103,0.5535892248153687,0.6369786858558655,0.7054721713066101
1629808904906,0.1605333238840103,0.5384163856506348,0.6343024969100952,0.7054721713066101
1629808905015,0.1605333238840103,0.4836892187595367,0.5549507737159729,0.7054721713066101
1629808905078,0.1605333238840103,0.4374641478061676,0.4499031007289886,0.7054721713066101
1629808905156,0.1605333238840103,0.3971518576145172,0.2470802515745163,0.7054721713066101
1629808905187,0.1605333238840103,0.3612871766090393,0.2099002003669738,0.7054721713066101
1629808905312,0.1605333238840103,0.3292728066444397,0.1734996140003204,0.7054721713066101
1629808905468,0.1605333238840103,0.3006872832775116,0.1358983665704727,0.7054721713066101
1629808905499,0.1605333238840103,0.2761798799037933,0.1025639325380325,0.7054721713066101
1629808927945,0.0,0.0,0.0,0.0
1629808928054,0.0,0.0,0.0,0.0
1629808928132,0.0,0.0,0.0,0.0
1629808928241,0.0,0.0,0.0,0.0
1629808928351,0.0,0.0,0.0,0.0
1629808928476,0.0,0.0,0.0,0.0
1629808928557,0.0,0.0,0.0,0.0
1629808928666,0.0,0.0,0.0,0.0
1629808928760,0.0,0.0,0.0,0.0
1629808928853,0.0,0.0,0.0,0.0
1629808928947,0.0,0.0,0.0,0.0
1629808929088,0.0,0.0,0.0,0.0
1629808929167,0.0,0.0,0.0,0.0
1629808929263,0.0,0.0,0.0,0.0
1629808929340,0.0,0.0,0.0,0.0
1629808929465,0.0,0.0,0.0,0.0
1629808929543,0.0,0.0,0.0,0.0
1629808929699,0.0,0.0,0.0,0.0
1629808929776,0.0,0.0,0.0,0.0
1629808929889,0.0,0.0,0.0,0.0
1629808929979,0.0,0.0,0.0,0.0
1629808930069,0.0,-0.0975944250822067,-0.1649942249059677,0.7594741582870483
1629808930162,0.0,-0.1152108535170555,-0.1540400683879852,0.7319011688232422
1629808930305,0.0,-0.1191411465406417,-0.1587848216295242,0.7132681012153625
1629808930393,0.0,-0.118498183786869,-0.1683578640222549,0.7132681012153625
1629808930474,0.0,-0.1189192607998848,-0.1748501360416412,0.7132681012153625
1629808930582,0.0,-0.1207283288240432,-0.1748895347118377,0.7132681012153625
1629808930661,0.0,-0.1258493363857269,-0.1757809966802597,0.7132681012153625
1629808930794,0.0,-0.1343030035495758,-0.1817021816968917,0.7132681012153625
1629808930904,0.0,-0.1470241844654083,-0.1928742676973343,0.7132681012153625
1629808931013,0.0,-0.1626900285482406,-0.2032752037048339,0.7132681012153625
1629808931092,0.0,-0.1773513704538345,-0.2077876329421997,0.7132681012153625
1629808931179,0.0,-0.1773513704538345,-0.2060136348009109,0.7132681012153625
1629808931273,0.0,-0.2026017010211944,-0.1948268115520477,0.7102720737457275
1629808931383,0.0,-0.2120929509401321,-0.1854889094829559,0.6912559866905212
1629808931531,0.0,-0.1993582844734192,-0.1770834028720855,0.6912559866905212
1629808931608,0.0,-0.1723958402872085,-0.1657265573740005,0.6912559866905212
1629808931733,0.0,-0.145218551158905,-0.1435434371232986,0.6912559866905212
1629808931811,0.0,-0.1298501789569854,-0.1100844964385032,0.6912559866905212
1629808931905,0.0,-0.1292469799518585,-0.0721375495195388,0.7226585149765015
1629808931971,0.0,-0.140193834900856,-0.0349375456571579,0.7300786375999451
1629808932128,0.0,-0.1567376405000686,-0.0056837303563952,0.7300786375999451
1629808932222,0.0,-0.1712057888507843,0.0149248773232102,0.7300786375999451
1629808932315,0.0,-0.1773892939090728,0.0302075464278459,0.7300786375999451
1629808932396,0.0,-0.1742781847715377,0.041091214865446,0.7300786375999451
1629808932536,0.0,-0.1657130122184753,0.0496069602668285,0.7300786375999451
1629808932614,0.0,-0.1555148810148239,0.057535495609045,0.7300786375999451
1629808932739,0.0,-0.1579672992229461,0.0677372440695762,0.7300786375999451
1629808932817,0.0,-0.1524998843669891,0.0846461504697799,0.7300786375999451
1629808932931,0.0,-0.1573105603456497,0.1064613386988639,0.7300786375999451
1629808933040,0.0,-0.1748671382665634,0.1269524097442627,0.7300786375999451
1629808933118,0.0,-0.1988783180713653,0.1395024806261062,0.7527022957801819
1629808933212,0.0,-0.2197395116090774,0.1404356062412262,0.7527022957801819
1629808933352,0.0,-0.2272845059633255,0.1316542774438858,0.7527022957801819
1629808933462,0.0,-0.220244362950325,0.1176895499229431,0.7527022957801819
1629808933534,0.0,-0.206147089600563,0.1007750779390335,0.7527022957801819
1629808933627,0.0,-0.1931231915950775,0.0827608630061149,0.7527022957801819
1629808933721,0.0,-0.1872367709875106,0.067144975066185,0.6564105749130249
1629808933815,0.0,-0.1901585608720779,0.0554521158337593,0.6877182126045227
1629808933971,0.0,-0.1962370574474334,0.0526130720973014,0.7049179077148438
1629808934049,0.0,-0.1980191618204116,0.0565951988101005,0.7007232308387756
1629808934143,0.0,-0.1935458779335022,0.0617816150188446,0.689971387386322
1629808934236,0.0,-0.1880847513675689,0.06138227134943,0.6793527007102966
1629808934330,0.0,-0.1859483569860458,0.0480311959981918,0.6759713888168335
1629808934440,0.0,-0.1872904151678085,0.0207996033132076,0.6759713888168335
1629808934583,0.0,-0.1916558593511581,-0.0160182062536478,0.6759713888168335
1629808934676,0.0,-0.1996812224388122,-0.0505397133529186,0.6759713888168335
1629808934754,0.0,-0.2115200608968734,-0.0708752870559692,0.6759713888168335
1629808934848,0.0,-0.2215199619531631,-0.0764519572257995,0.6759713888168335
1629808934926,0.0,-0.2164722830057144,-0.0740170180797576,0.6780569553375244
1629808935020,0.0,-0.1889536380767822,-0.069276638329029,0.6879403591156006
1629808935207,0.0,-0.1470560431480407,-0.0615429133176803,0.6959459781646729
1629808935270,0.0,-0.1042786762118339,-0.0511988885700702,0.6885390281677246
1629808935364,0.0,-0.0711749345064163,-0.0422860383987426,0.6638979911804199
1629808935480,0.0,-0.05165746062994,-0.0417980290949344,0.6285774111747742
1629808935558,0.0,-0.044481735676527,-0.0501742102205753,0.6285774111747742
1629808935652,0.0,-0.0477538406848907,-0.0624170824885368,0.6285774111747742
1629808935839,0.0,-0.056193646043539,-0.0709078162908554,0.6285774111747742
1629808935918,0.0,-0.0624358318746089,-0.0707327350974083,0.6285774111747742
1629808935996,0.0,-0.0647371113300323,-0.0645268931984901,0.6285774111747742
1629808936074,0.0,-0.06451977789402,-0.0579055026173591,0.7525473833084106
1629808936152,0.0,-0.0657765194773674,-0.0536595657467842,0.7363487482070923
1629808936261,0.0,-0.0702908784151077,-0.0532772094011306,0.7363487482070923
1629808936386,0.0,-0.0801915377378463,-0.0575860626995563,0.7363487482070923
1629808936480,0.0,-0.1007619947195053,-0.06548772752285,0.7363487482070923
1629808936573,0.0,-0.1370930820703506,-0.0773148387670517,0.7363487482070923
1629808936670,0.0,-0.1884620189666748,-0.0934394896030426,0.7363487482070923
1629808936811,0.0,-0.2453726381063461,-0.1135855540633201,0.7363487482070923
1629808936889,0.0,-0.2895432114601135,-0.1339966505765915,0.7282874584197998
1629808937014,0.0,-0.3058139681816101,-0.1477925330400467,0.7268834710121155
1629808937123,0.0,-0.30030158162117,-0.1537941396236419,0.7372041344642639
1629808937201,0.0,-0.2860588133335113,-0.1534154117107391,0.7474579811096191
1629808937295,0.0,-0.2740124762058258,-0.1535413712263107,0.7459732890129089
1629808937389,0.0,-0.2687417566776275,-0.1577092260122299,0.7305647730827332
1629808937483,0.0,-0.267342209815979,-0.1629216074943542,0.7298457026481628
1629808937616,0.0,-0.2686279416084289,-0.1643560975790023,0.7328310608863831
1629808937711,0.0,-0.2735784649848938,-0.1613262742757797,0.7432098984718323
1629808937820,0.0,-0.2819635272026062,-0.1583337634801864,0.7432098984718323
1629808937882,0.0,-0.2941843271255493,-0.1589266210794448,0.7432098984718323
1629808937976,0.0,-0.3076906204223633,-0.1645810753107071,0.7432098984718323
1629808938101,0.0,-0.3160871565341949,-0.1692945212125778,0.7432098984718323
1629808938226,0.0,-0.317670464515686,-0.1637042313814163,0.7432098984718323
1629808938320,0.0,-0.3176925480365753,-0.1418578922748565,0.7432098984718323
1629808938398,0.0,-0.3281714618206024,-0.10738056153059,0.7538734078407288
1629808938508,0.0,-0.3575866222381592,-0.0721928030252456,0.7623152136802673
1629808938603,0.0,-0.4012780785560608,-0.0446640141308307,0.7623152136802673
1629808938697,0.0,-0.4499829411506653,-0.0257942397147417,0.7623152136802673
1629808938822,0.0,-0.4933380782604217,-0.0092725828289985,0.7623152136802673
1629808938931,0.0,-0.5303191542625427,0.0050239176489412,0.7623152136802673
1629808939009,0.0,-0.5584227442741394,0.0179621968418359,0.7623152136802673
1629808939134,0.0,-0.5717206001281738,0.0309882052242755,0.7623152136802673
1629808939228,0.0,-0.5649747848510742,0.0422375984489917,0.7623152136802673
1629808939306,0.0,-0.5395054221153259,0.0518209934234619,0.7623152136802673
1629808939462,0.0,-0.5046916604042053,0.0562452226877212,0.7623152136802673
1629808939525,0.0,-0.468840479850769,0.0575605928897857,0.7623152136802673
1629808939665,0.0,-0.4379701316356659,0.0577870495617389,0.7623152136802673
1629808939743,0.0,-0.4158979058265686,0.053572479635477,0.7623152136802673
1629808939822,0.0,-0.3988194763660431,0.042469210922718,0.7623152136802673
1629808939931,0.0,-0.3826366066932678,0.023171529173851,0.7623152136802673
1629808940040,0.0,-0.3647120594978332,-0.0021716787014156,0.7623152136802673
1629808940181,0.0,-0.3434400260448456,-0.0284100975841283,0.7623152136802673
1629808940243,0.0,-0.3149560093879699,-0.0556518733501434,0.7623152136802673
1629808940369,0.0,-0.2790500819683075,-0.087596870958805,0.7623152136802673
1629808940431,0.0,-0.238988921046257,-0.1205186396837234,0.7623152136802673
1629808940509,0.0,-0.2026648819446563,-0.1526667475700378,0.7623152136802673
1629808940683,0.0,-0.1738438755273819,-0.1795361787080764,0.7623152136802673
1629808940761,0.0,-0.1491185873746872,-0.1932369768619537,0.7623152136802673
1629808940855,0.0,-0.1267359107732772,-0.1907977312803268,0.7623152136802673
1629808940949,0.0,-0.1084239706397056,-0.1712884604930877,0.7623152136802673
1629808941027,0.0,-0.0984489396214485,-0.1486672759056091,0.7623152136802673
1629808941152,0.0,-0.099031776189804,-0.1331261694431305,0.7623152136802673
1629808941276,0.0,-0.1057096421718597,-0.1222156211733818,0.7623152136802673
1629808941386,0.0,-0.1129003316164016,-0.116395927965641,0.7623152136802673
1629808941464,0.0,-0.1166771799325943,-0.1136798858642578,0.7623152136802673
1629808941542,0.0,-0.1182074323296547,-0.1127784103155136,0.7623152136802673
1629808941654,0.0,-0.121717482805252,-0.1147820279002189,0.7623152136802673
1629808941764,0.0,-0.131648451089859,-0.1166182979941368,0.7623152136802673
1629808941873,0.0,-0.146944522857666,-0.117853544652462,0.7623152136802673
1629808941967,0.0,-0.1629129201173782,-0.1161041930317878,0.7623152136802673
1629808942092,0.0,-0.1753381788730621,-0.107902355492115,0.7623152136802673
1629808942139,0.0,-0.1857964098453521,-0.0996785908937454,0.7623152136802673
1629808942264,0.0,-0.2005303353071212,-0.1009869500994682,0.7623152136802673
1629808942342,0.0,-0.221616119146347,-0.1187363415956497,0.7623152136802673
1629808942498,0.0,-0.2429370582103729,-0.1500547379255294,0.7623152136802673
1629808942578,0.0,-0.2562619745731354,-0.1801875829696655,0.7623152136802673
1629808942688,0.0,-0.2572015523910522,-0.1976952105760574,0.7623152136802673
1629808942781,0.0,-0.2508017122745514,-0.1993784010410308,0.7623152136802673
1629808942866,0.0,-0.2436288297176361,-0.1842363029718399,0.7623152136802673
1629808942960,0.0,-0.236971229314804,-0.1551478654146194,0.7623152136802673
1629808943085,0.0,-0.2304532527923584,-0.114369049668312,0.7623152136802673
1629808943194,0.0,-0.2213868498802185,-0.069625973701477,0.7623152136802673
1629808943288,0.0,-0.208211675286293,-0.0304716378450393,0.7623152136802673
1629808943413,0.0,-0.1958487629890442,-0.0019014078425243,0.7623152136802673
1629808943476,0.0,-0.1900969892740249,0.0138926161453127,0.7623152136802673
1629808943603,0.0,-0.1844367980957031,0.0182201936841011,0.7623152136802673
1629808943681,0.0,-0.1723158061504364,0.0166759993880987,0.7623152136802673
1629808943806,0.0,-0.1473919153213501,0.0167167223989963,0.7623152136802673
1629808943900,0.0,-0.1264370828866958,0.0213222987949848,0.7623152136802673
1629808943994,0.0,-0.1222700402140617,0.0293770693242549,0.7623152136802673
1629808944072,0.0,-0.1306020766496658,0.0333243869245052,0.7623152136802673
1629808944181,0.0,-0.1370329409837722,0.0314189791679382,0.7623152136802673
1629808944322,0.0,-0.1301217675209045,0.0245639570057392,0.7623152136802673
1629808944415,0.0,-0.1264975219964981,0.0111024975776672,0.6669742465019226
1629808944493,0.0,-0.1233061328530311,-0.01153099630028,0.6963130235671997
1629808944603,0.0,-0.1252878457307815,-0.0460034534335136,0.7136186361312866
1629808944696,0.0,-0.1328841298818588,-0.0877423509955406,0.7139773964881897
1629808944790,0.0,-0.1448740661144256,-0.1300542056560516,0.7078770399093628
1629808944916,0.0,-0.1592232584953308,-0.1628739982843399,0.6960111260414124
1629808945025,0.0,-0.1741522997617721,-0.1826506108045578,0.6930838227272034
1629808945103,0.0,-0.1935861110687255,-0.1933144927024841,0.6930838227272034
1629808945196,0.0,-0.2194776833057403,-0.1986627876758575,0.6930838227272034
1629808945306,0.0,-0.2516474425792694,-0.2088678330183029,0.6930838227272034
1629808945389,0.0,-0.2785224020481109,-0.2218585759401321,0.6930838227272034
1629808945529,0.0,-0.2924118638038635,-0.2335995137691497,0.6930838227272034
1629808945639,0.0,-0.2995914220809936,-0.2358828037977218,0.6927785277366638
1629808945748,0.0,-0.3108724057674408,-0.2294542044401168,0.7006180286407471
1629808945826,0.0,-0.3338277637958526,-0.2218092381954193,0.7123569250106812
1629808945920,0.0,-0.3677194118499756,-0.2161267399787902,0.7096570134162903
1629808945998,0.0,-0.4077280759811401,-0.2096043825149536,0.6898304224014282
1629808946155,0.0,-0.446109265089035,-0.1993745863437652,0.6603376865386963
1629808946248,0.0,-0.4738354384899139,-0.1885174661874771,0.6603376865386963
1629808946326,0.0,-0.4888308644294739,-0.1760337352752685,0.6603376865386963
1629808946467,0.0,-0.4942772090435028,-0.162973940372467,0.6603376865386963
1629808946545,0.0,-0.4924332797527313,-0.1506739854812622,0.6603376865386963
1629808946623,0.0,-0.4768274426460266,-0.1399196237325668,0.6603376865386963
1629808946745,0.0,-0.4418948292732239,-0.1337960511445999,0.6603376865386963
1629808946853,0.0,-0.3947312235832214,-0.125113844871521,0.6603376865386963
1629808946947,0.0,-0.345518559217453,-0.1083836480975151,0.6603376865386963
1629808947087,0.0,-0.2973557710647583,-0.0826563462615013,0.6603376865386963
1629808947150,0.0,-0.248916357755661,-0.0549836941063404,0.6603376865386963
1629808947256,0.0,-0.2016761600971222,-0.0316160060465335,0.6603376865386963
1629808947365,0.0,-0.1569681316614151,-0.0133299268782138,0.6603376865386963
1629808947476,0.0,-0.1153621301054954,0.0006436198600567,0.6603376865386963
1629808947565,0.0,-0.0772665441036224,0.0112768495455384,0.6603376865386963
1629808947676,0.0,-0.0450881645083427,0.0201085358858108,0.6603376865386963
1629808947752,0.0,-0.0210961252450943,0.0331696718931198,0.6603376865386963
1629808947844,0.0,-0.0037102496717125,0.0513312369585037,0.6603376865386963
1629808948001,0.0,0.0084343031048774,0.070875771343708,0.6603376865386963
1629808948064,0.0,0.0160019639879465,0.0890114679932594,0.6603376865386963
1629808948174,0.0,0.0176166556775569,0.1035239845514297,0.6603376865386963
1629808948250,0.0,0.0126507235690951,0.115820437669754,0.6603376865386963
1629808948351,0.0,0.0035444619134068,0.1227991729974746,0.6603376865386963
1629808948445,0.0,-0.006055409554392,0.1210484951734542,0.6603376865386963
1629808948570,0.0,-0.0161297880113124,0.1112105473875999,0.6603376865386963
1629808948679,0.0,-0.0280121322721242,0.0972529798746109,0.6603376865386963
1629808948773,0.0,-0.0442396476864814,0.0834903717041015,0.6603376865386963
1629808948868,0.0,-0.0664128884673118,0.0709227621555328,0.6603376865386963
1629808948946,0.0,-0.0947246849536895,0.0639116317033767,0.6603376865386963
1629808949041,0.0,-0.1273092925548553,0.0637303963303566,0.6603376865386963
1629808949196,0.0,-0.1604784280061721,0.064525693655014,0.7083411812782288
1629808949322,0.0,-0.1910159438848495,0.0577558800578117,0.7134554982185364
1629808949383,0.0,-0.2182162255048751,0.0400688350200653,0.7134554982185364
1629808949484,0.0,-0.2402523607015609,0.0170198399573564,0.7134554982185364
1629808949593,0.0,-0.2543866038322449,-0.0059912931174039,0.7134554982185364
1629808949655,0.0,-0.2592653632164001,-0.0275059733539819,0.7134554982185364
1629808949812,0.0,-0.2599673867225647,-0.0504946932196617,0.7134554982185364
1629808949890,0.0,-0.2640621960163116,-0.0730300024151802,0.7134554982185364
1629808949983,0.0,-0.2760795354843139,-0.0906125232577323,0.7134554982185364
1629808950077,0.0,-0.2944740056991577,-0.1027526408433914,0.7134554982185364
1629808950171,0.0,-0.3150694370269775,-0.1116762533783912,0.7134554982185364
1629808950280,0.0,-0.3297830820083618,-0.1225407123565673,0.7134554982185364
1629808950405,0.0,-0.3324699997901916,-0.1357323974370956,0.7272541522979736
1629808950499,0.0,-0.3223881125450134,-0.1539351493120193,0.7272541522979736
1629808950593,0.0,-0.3186864256858825,-0.1715445965528488,0.7272541522979736
1629808950686,0.0,-0.3105329275131225,-0.1818399429321289,0.7272541522979736
1629808950780,0.0,-0.2789549827575683,-0.1816305816173553,0.7272541522979736
1629808950858,0.0,-0.239935427904129,-0.169836014509201,0.7272541522979736
1629808951014,0.0,-0.190796211361885,-0.1526467651128769,0.7272541522979736
1629808951108,0.0,-0.1324857920408249,-0.1287511736154556,0.7272541522979736
1629808951202,0.0,-0.0738864317536354,-0.0996013358235359,0.7272541522979736
1629808951311,0.0,-0.0240490417927503,-0.0715002343058586,0.7272541522979736
1629808951397,0.0,0.0109131913632154,-0.049372985959053,0.863814115524292
1629808951481,0.0,0.0302310790866613,-0.037559475749731,0.8314429521560669
1629808951622,0.0,0.0386189296841621,-0.0331695899367332,0.8082088232040405
1629808951747,0.0,0.0436608828604221,-0.027653070166707,0.7984732985496521
1629808951840,0.0,0.0491829290986061,-0.0120580391958355,0.7998316287994385
1629808951915,0.0,0.055166807025671,0.020521143451333,0.7991008758544922
1629808952009,0.0,0.0588948279619216,0.0644169896841049,0.7952206134796143
1629808952087,0.0,0.0460112132132053,0.1031009405851364,0.7891891002655029
1629808952259,0.0,0.0314146354794502,0.1287051886320114,0.7807576060295105
1629808952341,0.0,0.0233793798834085,0.1394601166248321,0.7807576060295105
1629808952438,0.0,0.011805523186922,0.1400594860315323,0.7807576060295105
1629808952563,0.0,-0.0057819364592432,0.1371839791536331,0.7807576060295105
1629808952626,0.0,-0.0327234677970409,0.1315212100744247,0.7700960040092468
1629808952719,0.0,-0.0681202188134193,0.1232383325695991,0.7506908774375916
1629808952868,0.0,-0.1057596057653427,0.1150616034865379,0.7389770746231079
1629808952931,0.0,-0.1364434212446212,0.1089421212673187,0.732397198677063
1629808953040,0.0,-0.1565795689821243,0.10617396235466,0.7405514717102051
1629808953132,0.0,-0.1690361499786377,0.1044706553220748,0.7514533996582031
1629808953210,0.0,-0.1832553893327713,0.0984059125185012,0.754675030708313
1629808953319,0.0,-0.2053436189889907,0.0841516181826591,0.7398959994316101
1629808953479,0.0,-0.2353527694940567,0.0545437596738338,0.7398959994316101
1629808953557,0.0,-0.2683978974819183,0.0068789008073508,0.7398959994316101
1629808953635,0.0,-0.2953163981437683,-0.0513560362160205,0.7398959994316101
1629808953729,0.0,-0.3099945783615112,-0.1038336902856826,0.7398959994316101
1629808953823,0.0,-0.3095161020755768,-0.1359074115753173,0.7398959994316101
1629808953948,0.0,-0.2968534827232361,-0.1498579531908035,0.7398959994316101
1629808954057,0.0,-0.2811551690101623,-0.1593505889177322,0.7398959994316101
1629808954151,0.0,-0.2685222327709198,-0.1748876124620437,0.7398959994316101
1629808954260,0.0,-0.2612077891826629,-0.1945708245038986,0.7398959994316101
1629808954354,0.0,-0.2554789781570434,-0.21511110663414,0.7398959994316101
1629808954448,0.0,-0.2486764639616012,-0.2299287766218185,0.7398959994316101
1629808954557,0.0,-0.2392236143350601,-0.2329816073179245,0.7398959994316101
1629808954666,0.0,-0.2266638129949569,-0.2240078896284103,0.7398959994316101
1629808954791,0.0,-0.2098103612661361,-0.2024619877338409,0.7398959994316101
1629808954870,0.0,-0.1870073527097702,-0.1717128902673721,0.7398959994316101
1629808954963,0.0,-0.1604533493518829,-0.1336334347724914,0.7398959994316101
1629808955041,0.0,-0.1350934505462646,-0.0917573347687721,0.7398959994316101
1629808955135,0.0,-0.1145083233714103,-0.0532199144363403,0.7398959994316101
1629808955276,0.0,-0.0996048226952552,-0.0237188283354043,0.7398959994316101
1629808955354,0.0,-0.0911616161465644,-0.0036570786032825,0.7398959994316101
1629808955482,0.0,-0.0862198695540428,0.0081119034439325,0.7398959994316101
1629808955549,0.0,-0.0809817835688591,0.0143101774156093,0.7398959994316101
1629808955643,0.0,-0.0730033740401268,0.0152054512873291,0.7398959994316101
1629808955799,0.0,-0.0606158673763275,0.0120219001546502,0.7398959994316101
1629808955893,0.0,-0.0481950603425502,0.0071832621470093,0.7398959994316101
1629808955986,0.0,-0.0367743968963623,0.0026051723398268,0.7398959994316101
1629808956080,0.0,-0.0249813720583915,-0.0006132341222837,0.7398959994316101
1629808956189,0.0,-0.0110712684690952,-0.0009794400539249,0.7398959994316101
1629808956330,0.0,0.0039493129588663,0.0037367057520896,0.7398959994316101
1629808956392,0.0,0.0158539470285177,0.0114854164421558,0.7398959994316101
1629808956517,0.0,0.02249601110816,0.021382151171565,0.7398959994316101
1629808956596,0.0,0.0308140572160482,0.0327630899846553,0.7398959994316101
1629808956674,0.0,0.0424367040395736,0.0448179207742214,0.7398959994316101
1629808956783,0.0,0.052825067192316,0.055844061076641,0.7398959994316101
1629808956892,0.0,0.0539213940501213,0.0622727982699871,0.7398959994316101
1629808956986,0.0,0.0414221584796905,0.0629858970642089,0.7398959994316101
1629808957142,0.0,0.0185130834579467,0.0586734600365161,0.7398959994316101
1629808957220,0.0,-0.0106193907558918,0.0546639040112495,0.7398959994316101
1629808957299,0.0,-0.0446429625153541,0.055836409330368,0.7398959994316101
1629808957408,0.0,-0.0814176276326179,0.0641864910721778,0.7398959994316101
1629808957502,0.0,-0.1221912652254104,0.0760146901011467,0.7398959994316101
1629808957595,0.0,-0.1684154570102691,0.0847950056195259,0.7060825228691101
1629808957767,0.0,-0.2221768349409103,0.0858779326081276,0.7211956977844238
1629808957830,0.0,-0.283709317445755,0.0768540576100349,0.7154340147972107
1629808957923,0.0,-0.3477011024951935,0.0589580498635768,0.6999292373657227
1629808958039,0.0,-0.3547881543636322,0.0325041487812995,0.6895433068275452
1629808958144,0.0,-0.361994206905365,-0.0015123696066439,0.6881052851676941
1629808958205,0.0,-0.37164306640625,-0.0382369123399257,0.6982727646827698
1629808958347,0.0,-0.4272648990154266,-0.0741398483514785,0.7107336521148682
1629808958458,0.0,-0.4649409055709839,-0.1055158525705337,0.7165526151657104
1629808958550,0.0,-0.4690881967544555,-0.1296194791793823,0.7144885063171387
1629808958627,0.0,-0.4474472105503082,-0.1454714238643646,0.7073913812637329
1629808958752,0.0,-0.4168148934841156,-0.1527880728244781,0.7008748054504395
1629808958810,0.0,-0.3864410817623138,-0.1567711383104324,0.7017189264297485
1629808958967,0.0,-0.3561490774154663,-0.1639133542776107,0.7055794596672058
1629808959029,0.0,-0.3258289992809295,-0.1777227073907852,0.7040191888809204
1629808959107,0.0,-0.2964083552360534,-0.1968648433685302,0.6961400508880615
1629808959250,0.0,-0.2662698626518249,-0.2178207039833068,0.6879974603652954
1629808959328,0.0,-0.2340898811817169,-0.2382427752017974,0.6882544159889221
1629808959421,0.0,-0.2038377374410629,-0.2551411986351013,0.6976472735404968
1629808959565,0.0,-0.177494004368782,-0.2665369510650635,0.7075639367103577
1629808959692,0.0,-0.1548927426338195,-0.2771509289741516,0.7118353843688965
1629808959736,0.0,-0.1336615234613418,-0.290538340806961,0.6992702484130859
1629808959828,0.0,-0.1117650642991066,-0.3059155941009521,0.670809805393219
1629808959922,0.0,-0.0900009125471115,-0.3183833658695221,0.6400233507156372
1629808960003,0.0,-0.0689667463302612,-0.3177433311939239,0.6400233507156372
1629808960146,0.0,-0.0496163293719291,-0.2970958948135376,0.6400233507156372
1629808960271,0.0,-0.0347317494451999,-0.2577547132968902,0.6400233507156372
1629808960365,0.0,-0.0250846855342388,-0.2085796594619751,0.6400233507156372
1629808960443,0.0,-0.0176288280636072,-0.1652855575084686,0.6400233507156372
1629808960517,0.0,-0.009283491410315,-0.1332439333200454,0.6400233507156372
1629808960611,0.0,0.0010046979878097,-0.1115667000412941,0.6400233507156372
1629808960770,0.0,0.0098617784678936,-0.0961830392479896,0.6400233507156372
1629808960880,0.0,0.0131535651162266,-0.0817701891064643,0.6400233507156372
1629808960958,0.0,0.0106967315077781,-0.0704888105392456,0.6400233507156372
1629808961052,0.0,0.0039604320190846,-0.0620969533920288,0.6400233507156372
1629808961163,0.0,-0.0034599241334944,-0.052312608808279,0.7174710631370544
1629808961254,0.0,-0.0096789710223674,-0.039842166006565,0.6872110962867737
1629808961381,0.0,-0.0163225997239351,-0.0259541571140289,0.6872906684875488
1629808961465,0.0,-0.0262262746691703,-0.0126705970615148,0.7001180648803711
1629808961559,0.0,-0.0419576987624168,-0.0060250665992498,0.7001180648803711
1629808961637,0.0,-0.0602951385080814,-0.0077092656865715,0.7001180648803711
1629808961730,0.0,-0.0725449100136756,-0.0197749212384223,0.7001180648803711
1629808961856,0.0,-0.0744155794382095,-0.0416481457650661,0.7001180648803711
1629808961995,0.0,-0.0737673118710517,-0.0652042478322982,0.7001180648803711
1629808962074,0.0,-0.0805448815226554,-0.0870877206325531,0.7001180648803711
1629808962171,0.0,-0.0975648686289787,-0.1049613058567047,0.7001180648803711
1629808962265,0.0,-0.1201946288347244,-0.1200805976986885,0.7001180648803711
1629808962375,0.0,-0.1400056183338165,-0.1349252313375473,0.6814680099487305
1629808962439,0.0,-0.1528521180152893,-0.143528938293457,0.6616920232772827
1629808962596,0.0,-0.1601760983467102,-0.1476176530122757,0.6517727375030518
1629808962706,0.0,-0.1663600951433181,-0.1517267376184463,0.6517727375030518
1629808962800,0.0,-0.1744719594717025,-0.1612655520439148,0.6517727375030518
1629808962877,0.0,-0.1805913299322128,-0.1768012642860412,0.6517727375030518
1629808962972,0.0,-0.1796673834323883,-0.1924651116132736,0.6517727375030518
1629808963063,0.0,-0.170796513557434,-0.2011033594608307,0.7619615197181702
1629808963219,0.0,-0.1613207161426544,-0.2014578282833099,0.7336480021476746
1629808963294,0.0,-0.1606238037347793,-0.1957337409257888,0.7321649789810181
1629808963405,0.0,-0.1693762838840484,-0.1903961598873138,0.7382364869117737
1629808963481,0.0,-0.1790407299995422,-0.1884693205356598,0.7470263838768005
1629808963563,0.0,-0.1792728006839752,-0.1854682266712188,0.7479391694068909
1629808963672,0.0,-0.1669904738664627,-0.1710113137960434,0.7479391694068909
1629808963814,0.0,-0.1442891508340835,-0.1384898126125335,0.7479391694068909
1629808963907,0.0,-0.1180776208639144,-0.0960928201675415,0.7479391694068909
