timestamp,TP9,AF7,AF8,TP10
1629371800512,0.0816049128770828,-0.1525253057479858,-0.2205554544925689,0.1421561241149902
1629371800590,0.0763898864388465,-0.1929751187562942,-0.2055681049823761,0.1421561241149902
1629371800669,0.0944637656211853,-0.2504018247127533,-0.1814877092838287,0.1421561241149902
1629371800793,0.1346611827611923,-0.289949893951416,-0.148307666182518,0.1811084896326065
1629371800903,0.1346611827611923,-0.307155579328537,-0.098164714872837,0.2220271974802017
1629371801012,0.1346611827611923,-0.312879204750061,-0.0074024237692356,0.2650220692157745
1629371801106,0.1346611827611923,-0.3157001137733459,0.1142213568091392,0.3071235716342926
1629371801231,0.1346611827611923,-0.3164946436882019,0.2266560345888137,0.336006224155426
1629371801293,0.1346611827611923,-0.3127758204936981,0.3000684082508087,0.3326441347599029
1629371801371,0.1346611827611923,-0.3009191751480102,0.3300058245658874,0.3326441347599029
1629371801543,0.1346611827611923,-0.277726948261261,0.3300622403621673,0.3326441347599029
1629371801652,0.1346611827611923,-0.2452051192522049,0.3198017179965973,0.3326441347599029
1629371801699,0.1346611827611923,-0.2460489124059677,0.3103682398796081,0.3326441347599029
1629371801796,0.1346611827611923,-0.2766082286834717,0.3050324618816376,0.3326441347599029
1629371801905,0.1346611827611923,-0.3184558153152466,0.3044129014015198,0.3326441347599029
1629371801999,0.1346611827611923,-0.3831024169921875,0.3088011443614959,0.3326441347599029
1629371802139,0.1346611827611923,-0.6090670228004456,0.315344363451004,0.3326441347599029
1629371802233,0.1346611827611923,-0.6186416745185852,0.3202015161514282,0.3326441347599029
1629371802295,0.1346611827611923,-0.6274784207344055,0.3216243088245392,-0.4188423454761505
1629371802436,0.1346611827611923,-0.6271974444389343,0.3171674609184265,-0.2207518517971038
1629371802514,0.1346611827611923,-0.6067007184028625,0.2936716079711914,0.0779444873332977
1629371802608,0.6656562685966492,-0.5708208084106445,0.2365613877773285,0.3363356590270996
1629371802767,0.8260998725891113,-0.5400529503822327,0.1445480734109878,0.5045139789581299
1629371802862,0.8998119831085205,-0.5267891883850098,0.042193628847599,0.5901521444320679
1629371802940,0.8998119831085205,-0.5289244651794434,-0.0288868267089128,0.6142975091934204
1629371803018,0.8998119831085205,-0.5312345027923584,-0.0514456145465374,0.6142975091934204
1629371803096,0.8998119831085205,-0.525365948677063,-0.0455364808440208,0.6142975091934204
1629371803221,0.8998119831085205,-0.5184691548347473,-0.0304524563252925,0.6142975091934204
1629371803343,0.8998119831085205,-0.499411940574646,-0.0161742027848958,0.6142975091934204
1629371803437,0.8423091769218445,-0.4840811192989349,-0.0065109245479106,0.5854683518409729
1629371803531,0.8345173001289368,-0.4720773696899414,0.0001467358961235,0.5923662185668945
1629371803656,0.8203269243240356,-0.444442480802536,0.0067348480224609,0.5970687866210938
1629371803734,0.8031942248344421,-0.3786900639533996,0.011592635884881,0.599669873714447
1629371803812,0.7567030787467957,-0.2817122042179107,0.0105670886114239,0.5997119545936584
1629371803968,0.7178945541381836,-0.1843527257442474,0.0023323534987866,0.5907569527626038
1629371804062,0.6843155026435852,-0.1061634197831153,-0.0057796812616288,0.5553894639015198
1629371804171,0.5808298587799072,-0.0478946752846241,-0.0019187299767509,0.4704680442810058
1629371804281,0.381635844707489,-0.0026204464957118,0.0183724947273731,0.3228978514671325
1629371804374,0.0236828457564115,0.0326782464981079,0.0468859709799289,0.12423637509346
1629371804468,-0.0014260383322834,0.0571857690811157,0.0706000104546547,-0.0635299235582351
1629371804546,-0.0228858049958944,0.0704215988516807,0.0827762484550476,-0.0552518293261528
1629371804672,-0.0293170940130949,0.0780431628227233,0.0860194042325019,-0.0455260016024112
1629371804765,-0.0200162585824728,0.085477776825428,0.0878914520144462,-0.0394724532961845
1629371804843,-0.0066495728679001,0.0937418639659881,0.0907921567559242,-0.0391819104552269
1629371804937,-0.0027161561883985,0.1017689481377601,0.0890085473656654,-0.0527185648679733
1629371805033,-0.0034660752862691,0.1070958524942398,0.0752205625176429,-0.058132879436016
1629371805220,-0.0019748697523027,0.1078299507498741,0.0516041219234466,-0.0563038103282451
1629371805299,0.0173118840903043,0.1002887338399887,0.0307544972747564,-0.0443647839128971
1629371805392,0.05746491253376,0.0810528099536895,0.0234460402280092,0.1063104644417762
1629371805455,0.1029160842299461,0.0522863492369651,0.0274940393865108,0.2391946613788604
1629371805580,0.1382011622190475,0.0180688425898551,0.031024269759655,0.3256160914897918
1629371805689,0.1574898511171341,-0.0200835652649402,0.0255486033856868,0.3685473203659057
1629371805783,0.1666830480098724,-0.0607006773352623,0.0132037010043859,0.38649383187294
1629371805877,0.1746170073747635,-0.0977578833699226,0.0026106708683073,0.397035539150238
1629371805955,0.1828212738037109,-0.123993769288063,0.0013442711206153,0.4093572497367859
1629371806050,0.1894714534282684,-0.1385768800973892,0.006142655853182,0.423917680978775
1629371806160,0.1905286610126495,-0.1503178775310516,0.0056111351586878,0.4369992613792419
1629371806269,0.1865732669830322,-0.1644318848848343,-0.007670419756323,0.4450120627880096
1629371806394,0.1882573515176773,-0.1763865053653717,-0.0310437027364969,0.4469915926456451
1629371806519,0.2099175751209259,-0.1836083382368087,-0.0555302388966083,0.4446984529495239
1629371806612,0.2500506639480591,-0.1871726512908935,-0.0734174251556396,0.414699524641037
1629371806691,0.2887796461582184,-0.1918330043554306,-0.0865125581622123,0.3853934705257416
1629371806800,0.3081549108028412,-0.1975627541542053,-0.1030913069844245,0.3573372662067413
1629371806894,0.3061010241508484,-0.1960714906454086,-0.1285928338766098,0.2911304235458374
1629371806987,0.292415589094162,-0.1843002587556839,-0.1643294990062713,0.1951407492160797
1629371807081,0.2796118557453155,-0.1680837720632553,-0.2097232192754745,0.0936139896512031
1629371807190,0.2766880691051483,-0.1549851447343826,-0.2664622068405151,0.0226563885807991
1629371807284,0.2892709970474243,-0.1498806029558181,-0.3412972688674927,-0.0057992679066956
1629371807363,0.3174723386764526,-0.1529806852340698,-0.4409097731113434,-0.0116046089679002
1629371807456,0.3532529771327972,-0.1604477763175964,-0.5680622458457947,-0.01878547295928
1629371807612,0.3832069039344787,-0.1676177978515625,-0.7043150067329407,-0.0579389072954654
1629371807737,0.4022471606731415,-0.1699559539556503,-0.786094069480896,-0.108000673353672
1629371807800,0.4113404154777527,-0.1660849004983902,-0.747174084186554,-0.152369275689125
1629371807909,0.41244637966156,-0.1553708016872406,-0.6218267679214478,-0.173683688044548
1629371808003,0.4028398096561432,-0.1380346119403839,-0.4938437342643738,-0.1351291537284851
1629371808116,0.3817637264728546,-0.119613267481327,-0.4021897912025451,-0.0766725838184356
1629371808241,0.3545058667659759,-0.1102206036448478,-0.3477100133895874,-0.0263433903455734
1629371808335,0.3266448974609375,-0.1184661015868187,-0.316354364156723,0.0034976634196937
1629371808413,0.2992641925811767,-0.1485878080129623,-0.2971683144569397,0.0195294525474309
1629371808506,0.2768164873123169,-0.1972978711128235,-0.284570574760437,0.050942413508892
1629371808631,0.2769605219364166,-0.2541601061820984,-0.2726011872291565,0.0768893510103225
1629371808694,0.3181381225585937,-0.3047591745853424,-0.2538255453109741,0.0934897810220718
1629371808819,0.3827970623970032,-0.3369292914867401,-0.2256066501140594,0.3524357676506042
1629371808912,0.4367406368255615,-0.3422073721885681,-0.1950859576463699,0.5147067904472351
1629371809055,0.4626118540763855,-0.3195339143276214,-0.1716418862342834,0.59853196144104
1629371809117,0.4656984210014343,-0.2756255269050598,-0.1603819131851196,0.5965564250946045
1629371809211,0.4591186642646789,-0.2280931323766708,-0.1650614440441131,0.5705644488334656
1629371809320,0.4524120986461639,-0.1952734887599945,-0.1911716312170028,0.5402490496635437
1629371809446,0.4454515874385834,-0.1878319531679153,-0.242653802037239,0.5111891627311707
1629371809539,0.4390409886837005,-0.202330008149147,-0.3133289515972137,0.5040550827980042
1629371809633,0.4345456957817077,-0.2240337282419204,-0.3804412484169006,0.4935286939144134
1629371809742,0.4362331032752991,-0.2326679974794387,-0.4165337979793548,0.4869223237037658
1629371809805,0.4511356353759765,-0.2177122980356216,-0.4166104793548584,0.4887068569660187
1629371809961,0.4794886410236358,-0.1808398514986038,-0.3994766175746918,0.4948023855686188
1629371810058,0.5113084316253662,-0.1319157481193542,-0.382875382900238,0.470389723777771
1629371810213,0.5285367369651794,-0.0796777456998825,-0.3766511082649231,0.4451370537281036
1629371810276,0.5160233378410339,-0.0279850978404283,-0.3811285197734833,0.4208782613277435
1629371810401,0.47145676612854,0.0196116212755441,-0.3893003165721893,0.3147599995136261
1629371810541,0.417871356010437,0.0551588647067546,-0.3905699253082275,0.1727848649024963
1629371810541,0.3720616102218628,0.0731351226568222,-0.3784131705760956,0.0419558361172676
1629371810713,0.354124516248703,0.0743413567543029,-0.3511932790279388,-0.0152769098058342
1629371810760,0.3622690737247467,0.0656417980790138,-0.3138025403022766,-0.0015533800469711
1629371810901,0.3835397958755493,0.0573847293853759,-0.2694910168647766,0.0336794666945934
1629371810994,0.4125482738018036,0.0579282604157924,-0.2253407835960388,0.0638056769967079
1629371811060,0.4519786834716797,0.0669194906949997,-0.1912983804941177,0.0830926895141601
1629371811185,0.4755415618419647,0.0790910273790359,-0.174328476190567,0.0993308722972869
1629371811294,0.4934710562229156,0.088699959218502,-0.174342542886734,0.1221498176455497
1629371811419,0.5119404196739197,0.0925926864147186,-0.1825900971889495,0.1686742901802063
1629371811466,0.5289238095283508,0.0877802893519401,-0.1834883093833923,0.2382813990116119
1629371811591,0.5365773439407349,0.0720172300934791,-0.1668211668729782,0.3099749088287353
1629371811653,0.5320509672164917,0.0463489703834056,-0.1374022513628006,0.3642111122608185
1629371811809,0.5329620838165283,0.0123451333492994,-0.1126069873571395,0.3876688778400421
1629371811872,0.5497484803199768,-0.02826963737607,-0.1072580441832542,0.4106869101524353
1629371811997,0.5497484803199768,-0.0696337148547172,-0.1244301050901413,0.4320489168167114
1629371812075,0.5497484803199768,-0.1019012406468391,-0.1541252136230468,0.4512089788913727
1629371812200,0.5497484803199768,-0.1167755350470542,-0.1791903227567672,0.4672076106071472
1629371812294,0.5497484803199768,-0.0993197411298751,-0.1767385751008987,0.4803719818592071
1629371812372,0.5497484803199768,-0.0260157156735658,-0.1310804337263107,0.4944792985916137
1629371812481,0.5497484803199768,0.1188316196203231,-0.0349817462265491,0.5173759460449219
1629371812591,0.5584530234336853,0.3071911334991455,0.0992636308073997,0.5561075806617737
1629371812762,0.5859382748603821,0.4867243468761444,0.243629589676857,0.6082270741462708
1629371812793,0.6210706233978271,0.6206183433532715,0.3640448153018951,0.6645432710647583
1629371812950,0.6210706233978271,0.6443508863449097,0.4451788365840912,0.6645432710647583
1629371812981,0.6210706233978271,0.6706895232200623,0.4688332676887512,0.6645432710647583
1629371813094,0.6210706233978271,0.7003885507583618,0.4911203384399414,0.6645432710647583
1629371813204,0.6210706233978271,0.7338585257530212,0.5135588645935059,0.6645432710647583
1629371813298,0.6210706233978271,0.7712517380714417,0.5120530724525452,0.6645432710647583
1629371813454,0.6210706233978271,0.777043342590332,0.5096043944358826,0.6645432710647583
1629371813563,0.6210706233978271,0.7818389534950256,0.5099234580993652,0.6645432710647583
1629371813657,0.6210706233978271,0.7838071584701538,0.5124912858009338,0.6645432710647583
1629371813704,0.6210706233978271,0.7829406261444092,0.514351487159729,0.6645432710647583
1629371813891,0.6210706233978271,0.780156672000885,0.5140789151191711,0.6645432710647583
1629371813923,0.6210706233978271,0.7764227390289307,0.5168440937995911,0.6645432710647583
1629371813985,0.6210706233978271,0.7648407220840454,0.5274004936218262,0.6645432710647583
1629371814099,0.6210706233978271,0.7261736989021301,0.5351598262786865,0.6645432710647583
1629371814162,0.6210706233978271,0.6364014148712158,0.4793557524681091,0.6645432710647583
1629371814302,0.6210706233978271,0.4843789041042328,0.3877549767494201,0.6645432710647583
1629371814443,0.6210706233978271,0.479088544845581,0.2773088812828064,0.6645432710647583
1629371814537,0.6210706233978271,0.4606846272945404,0.2596708238124847,0.6645432710647583
1629371814615,0.6210706233978271,0.4435538649559021,0.2467017769813537,0.6645432710647583
1629371814708,0.6210706233978271,0.4309631288051605,0.2386943399906158,0.6645432710647583
1629371814849,0.6210706233978271,0.4209428429603576,0.2440422624349594,0.6645432710647583
1629371814927,0.6210706233978271,0.4240683615207672,0.250159353017807,0.6645432710647583
1629371815005,0.6210706233978271,0.4256199300289154,0.2546634972095489,0.6645432710647583
1629371815130,0.6210706233978271,0.4297116696834564,0.2611280083656311,0.6645432710647583
1629371815224,-0.120629146695137,0.4403516054153442,0.2725524306297302,0.2895127236843109
1629371815302,-0.1423356384038925,0.4573657512664795,0.2826152443885803,0.2909343242645263
1629371815427,-0.1510080844163894,0.4689570069313049,0.2701637744903564,0.2935490310192108
1629371815536,-0.1546977460384369,0.458353579044342,0.2056384235620498,0.2907301187515259
1629371815630,-0.159126341342926,0.418308824300766,0.0677197501063346,0.2779158651828766
1629371815758,-0.157693013548851,0.3590162992477417,0.0485086441040039,0.2534213662147522
1629371815837,-0.1377320736646652,0.3055705726146698,0.0255876276642084,0.22160504758358
1629371815962,-0.0941252782940864,0.2758510708808899,-0.026784973219037,0.1913995891809463
1629371816056,-0.0350915603339672,0.2623598873615265,-0.0543233938515186,0.1688193380832672
1629371816197,0.0270765479654073,0.2485507577657699,-0.0874185115098953,0.153778076171875
1629371816243,0.0811311230063438,0.2281123846769333,-0.129908800125122,0.1458077579736709
1629371816384,0.1203074753284454,0.2022371441125869,-0.169985294342041,0.146926462650299
1629371816462,0.1530767083168029,0.1758856177330017,-0.1950985044240951,0.1456605195999145
1629371816556,0.1713649630546569,0.1534163951873779,-0.2061861008405685,0.1466914713382721
1629371816665,0.1854413300752639,0.1352626830339431,-0.2174090445041656,0.1446556746959686
1629371816759,0.2042406350374221,0.1309234797954559,-0.243980199098587,0.133295252919197
1629371816871,0.2251778095960617,0.0983347818255424,-0.2912389934062958,0.1177742406725883
1629371816996,0.2471200972795486,0.0208272449672222,-0.3482600450515747,0.09763003885746
1629371817090,0.271077424287796,-0.1029146239161491,-0.3893911242485046,0.0774695202708244
1629371817137,0.2986423969268799,-0.2433898597955703,-0.3911390602588653,0.0662977918982505
1629371817277,0.3285268247127533,-0.3438060581684112,-0.3551322817802429,0.0746887773275375
1629371817371,0.3558788299560547,-0.3891144096851349,-0.304286390542984,0.1039163991808891
1629371817449,0.374474287033081,-0.4257107377052307,-0.261533111333847,0.1429245173931121
1629371817558,0.3792335391044616,-0.4816325604915619,-0.2378433048725128,0.1817883551120758
1629371817668,0.3654821515083313,-0.477703332901001,-0.2309778034687042,0.2199260741472244
1629371817795,0.3304413855075836,-0.4797128438949585,-0.2305461168289184,0.257342666387558
1629371817842,0.3304413855075836,-0.4392280876636505,-0.2273005694150924,0.257342666387558
1629371817983,0.3304413855075836,-0.3413161039352417,-0.2188924700021743,0.257342666387558
1629371818139,0.3304413855075836,-0.2311507761478424,-0.2127199023962021,0.257342666387558
1629371818170,0.3304413855075836,-0.1503556221723556,-0.2115822881460189,0.257342666387558
1629371818264,0.3304413855075836,-0.1181417852640152,-0.2140195518732071,0.257342666387558
1629371818389,0.5002794861793518,-0.1181417852640152,-0.2170204520225525,0.257342666387558
1629371818483,0.5002794861793518,-0.1181417852640152,-0.2224891632795334,0.257342666387558
1629371818623,0.5002794861793518,-0.1181417852640152,-0.2312697023153305,0.257342666387558
1629371818733,0.5002794861793518,-0.1181417852640152,-0.2405392229557037,0.257342666387558
1629371818798,0.5002794861793518,-0.1181417852640152,-0.2291591018438339,0.257342666387558
1629371818907,0.5002794861793518,-0.1181417852640152,-0.1753125786781311,0.257342666387558
1629371819017,0.5002794861793518,-0.1181417852640152,-0.0902902036905288,0.257342666387558
1629371819095,0.5002794861793518,-0.1594673991203308,-0.0072596836835145,0.257342666387558
1629371819251,0.5002794861793518,-0.1971238851547241,0.0516517348587513,0.257342666387558
1629371819298,0.5002794861793518,-0.225130021572113,0.0822123438119888,0.257342666387558
1629371819407,0.5002794861793518,-0.2579173743724823,0.0949363484978675,0.257342666387558
1629371819485,0.5002794861793518,-0.3136758804321289,0.1001479402184486,0.257342666387558
1629371819611,0.5002794861793518,-0.3975129127502441,0.1046866625547409,0.257342666387558
1629371819765,0.5002794861793518,-0.5010455846786499,0.1115603744983673,0.257342666387558
1629371819850,0.5002794861793518,-0.6330708861351013,0.1255625486373901,0.257342666387558
1629371819928,0.5002794861793518,-0.51774001121521,0.1612144708633422,0.257342666387558
1629371820042,0.5002794861793518,-0.3362935781478882,0.2358283102512359,0.257342666387558
1629371820087,0.5002794861793518,-0.1600934565067291,0.3354934155941009,0.257342666387558
1629371820210,0.5002794861793518,-0.0386744476854801,0.4241509437561035,0.257342666387558
1629371820300,0.5002794861793518,0.0207093097269535,0.4768610894680023,0.257342666387558
1629371820406,0.5002794861793518,0.0326920822262764,0.4889056980609894,0.257342666387558
1629371820510,0.5002794861793518,0.0190829075872898,0.4719799160957336,0.257342666387558
1629371820606,0.5002794861793518,0.0225001852959394,0.445346474647522,0.257342666387558
1629371820761,0.5002794861793518,0.0303989872336387,0.423985868692398,0.257342666387558
1629371820832,0.5002794861793518,0.0473652742803096,0.415053516626358,0.257342666387558
1629371820912,0.5002794861793518,0.0797637924551963,0.4197961390018463,0.257342666387558
1629371821052,0.5002794861793518,0.1267426609992981,0.439472496509552,0.257342666387558
1629371821116,0.5002794861793518,0.1791180074214935,0.4741023480892181,0.257342666387558
1629371821240,0.5002794861793518,0.2282088547945022,0.5170846581459045,0.257342666387558
1629371821310,0.8094902634620667,0.2671058177947998,0.5548736453056335,1.3571219444274902
1629371821413,0.86607426404953,0.2886762320995331,0.571610689163208,1.3575454950332642
1629371821521,0.9194580912590028,0.285501092672348,0.5550370216369629,1.3243235349655151
1629371821690,0.9726850390434264,0.2561551034450531,0.5042918920516968,1.277942776679993
1629371821780,1.014446496963501,0.2115455120801925,0.4380969107151031,1.2357717752456665
1629371821837,1.035467505455017,0.1724633127450943,0.3885140419006347,1.2038311958312988
1629371821918,1.040614366531372,0.1538195461034774,0.376211404800415,1.182218074798584
1629371822039,1.040614366531372,0.1548357605934143,0.3888119757175445,1.166324257850647
1629371822148,1.0303504467010498,0.1656705290079116,0.4025670289993286,1.1513952016830444
1629371822246,1.0161359310150146,0.1845913529396057,0.4083258211612701,1.137121558189392
1629371822334,1.0038913488388062,0.2074720561504364,0.4074699878692627,1.1302932500839231
1629371822473,0.9976414442062378,0.2228510230779647,0.3989552557468414,1.1340354681015017
1629371822554,1.0154188871383667,0.2201897501945495,0.3763256967067718,1.1475067138671875
1629371822683,1.022743582725525,0.2017694860696792,0.3315735757350921,1.1349108219146729
1629371822740,1.0151358842849731,0.1748758256435394,0.2604774534702301,1.0895326137542725
1629371822874,0.9950111508369446,0.1495788842439651,0.171065554022789,1.0419286489486694
1629371822975,0.9659303426742554,0.1343447566032409,0.0877649784088134,1.004393458366394
1629371823065,0.9247087836265564,0.1349189728498459,0.0347271189093589,0.9949313998222352
1629371823153,0.8671116828918457,0.1494925171136856,0.0094222649931907,1.009635090827942
1629371823213,0.7978225350379944,0.1711270362138748,-0.0170001331716775,1.031580090522766
1629371823347,0.729890763759613,0.1948951035737991,-0.0657154321670532,1.0514328479766846
1629371823481,0.6683088541030884,0.2275177091360092,-0.1388380974531173,1.0658061504364014
1629371823541,0.6683088541030884,0.2465539425611496,-0.2113692313432693,1.0786068439483645
1629371823658,0.642458438873291,0.2630980014801025,-0.1948966681957245,1.0978915691375732
1629371823732,0.6240161657333374,0.2714992165565491,0.0094398204237222,1.126813888549805
1629371823858,0.9014834761619568,0.2687241435050964,0.2996971011161804,1.147964358329773
1629371823980,1.117595911026001,0.2576770782470703,0.5399966239929199,1.147964358329773
1629371824078,1.252690315246582,0.2492106854915619,0.6977689862251282,1.147964358329773
1629371824208,1.3222652673721311,0.248004749417305,0.781664252281189,1.147964358329773
1629371824263,1.350223422050476,0.2537945806980133,0.8143835067749023,1.147964358329773
1629371824368,1.359124779701233,0.2641392648220062,0.8216700553894043,1.147964358329773
1629371824462,1.3629181385040283,0.2773601412773132,0.8231081962585449,1.147964358329773
1629371824532,1.3647172451019287,0.2695329487323761,0.8249882459640503,1.147964358329773
1629371824707,1.3648192882537842,0.2265073806047439,0.8287237286567688,1.147964358329773
1629371824801,1.399834156036377,0.1512902081012725,0.8337833285331726,1.147964358329773
1629371824896,1.4377126693725586,0.0445609129965305,0.8390979170799255,1.147964358329773
1629371824977,1.479956865310669,-0.1654349714517593,0.843533992767334,1.147964358329773
1629371825060,1.479956865310669,-0.2025209367275238,0.8457111120223999,1.147964358329773
1629371825164,1.479956865310669,-0.2077285796403885,0.8408146500587463,1.147964358329773
1629371825267,1.479956865310669,-0.1887527257204055,0.8149887323379517,1.147964358329773
1629371825399,1.4393022060394287,-0.1568021178245544,0.7469849586486816,1.147964358329773
1629371825527,1.331689953804016,-0.1240947321057319,0.6212301254272461,1.147964358329773
1629371825569,1.1458889245986938,-0.1009687557816505,0.442514419555664,1.147964358329773
1629371825645,0.8920860886573792,-0.0919414535164833,0.2610796988010406,1.147964358329773
1629371825784,0.6285746693611145,-0.0966131165623664,0.1591587513685226,1.147964358329773
1629371825932,0.6285746693611145,-0.1057069450616836,0.1411768794059753,1.147964358329773
1629371826030,0.6285746693611145,-0.1085297316312789,0.1427986472845077,1.147964358329773
1629371826095,0.6285746693611145,-0.1298125684261322,0.1401346772909164,1.147964358329773
1629371826215,0.6285746693611145,-0.1206162124872207,0.1288192421197891,1.147964358329773
1629371826291,0.6285746693611145,-0.0930611863732338,0.1110467761754989,1.147964358329773
1629371826400,0.6285746693611145,-0.065265916287899,0.0901550948619842,1.147964358329773
1629371826541,0.6285746693611145,-0.0439216308295726,0.0705675408244133,1.147964358329773
1629371826650,0.6285746693611145,-0.0304652340710163,0.0567649081349372,1.147964358329773
1629371826705,0.6285746693611145,-0.0054468298330903,0.0514082871377468,1.147964358329773
1629371826760,0.6285746693611145,0.0531980134546756,0.0546743385493755,1.147964358329773
1629371826889,0.6285746693611145,0.1371480226516723,0.0570205077528953,1.147964358329773
1629371827013,0.6285746693611145,0.214371770620346,0.0441953837871551,1.147964358329773
1629371827118,0.6285746693611145,0.2225255221128463,0.0062673203647136,1.147964358329773
1629371827240,0.6285746693611145,0.2358663529157638,-0.0510250106453895,1.147964358329773
1629371827321,0.6285746693611145,0.2568930983543396,-0.0948176607489585,1.147964358329773
1629371827402,0.6285746693611145,0.2831458449363708,-0.0469932034611702,1.147964358329773
1629371827472,0.6285746693611145,0.3097296059131622,0.1294934451580047,1.147964358329773
1629371827611,0.6285746693611145,0.3344535529613495,0.3394160568714142,1.147964358329773
1629371827765,0.6285746693611145,0.3587348163127899,0.5016279816627502,1.147964358329773
1629371827825,0.6285746693611145,0.3868772387504577,0.598615288734436,1.147964358329773
1629371827914,0.6285746693611145,0.4753256142139435,0.6420221328735352,1.147964358329773
1629371827997,0.6285746693611145,0.4910052418708801,0.6537970900535583,1.147964358329773
1629371828116,0.6285746693611145,0.4921418130397796,0.654186487197876,1.147964358329773
1629371828207,0.6285746693611145,0.4862898290157318,0.6529492139816284,1.147964358329773
1629371828328,0.6285746693611145,0.463096559047699,0.6526634693145752,1.147964358329773
1629371828438,0.6285746693611145,0.4157426953315735,0.6534389853477478,1.147964358329773
1629371828550,0.6285746693611145,0.3513862192630768,0.6555501222610474,1.147964358329773
1629371828614,0.6285746693611145,0.3479862809181213,0.6596550941467285,1.147964358329773
1629371828760,0.6285746693611145,0.3249596357345581,0.6650814414024353,1.147964358329773
1629371828808,-0.0611557476222515,0.2934938073158264,0.6674457788467407,0.1370894014835357
1629371828941,-0.0272091589868068,0.2656767070293426,0.6547536849975586,0.1145092025399208
1629371829064,-0.0124879730865359,0.2462014853954315,0.6060283184051514,0.0758933424949646
1629371829134,-0.0107294730842113,0.2331053465604782,0.5020495653152466,0.0385953187942504
1629371829291,-0.0161155592650175,0.2210338711738586,0.3363942205905914,0.008971887640655
1629371829344,-0.022037100046873,0.2063666880130767,0.132677286863327,-0.013699036091566
1629371829449,-0.0256431251764297,0.1196803674101829,-0.0367560386657714,-0.0344171486794948
1629371829555,-0.0256431251764297,0.0899740681052208,-0.112057939171791,-0.0525444522500038
1629371829675,-0.0256431251764297,0.0754998251795768,-0.1321759968996048,-0.0498802326619625
1629371829786,-0.0256431251764297,0.0520519129931926,-0.1472347378730774,0.0128347072750329
1629371829864,-0.0256431251764297,0.0061002308502793,-0.1767213344573974,0.1323199868202209
1629371829989,-0.0256431251764297,-0.0688022971153259,-0.2229257673025131,0.2553955316543579
1629371830051,0.2147386819124221,-0.1625037342309951,-0.2806936502456665,0.3592941462993622
1629371830176,0.3288411200046539,-0.2471193373203277,-0.3429421186447143,0.4134785234928131
1629371830270,0.3702883720397949,-0.2984698414802551,-0.4018207490444183,0.4295620024204254
1629371830395,0.3761816918849945,-0.3266583681106567,-0.4470436871051788,0.4281009435653686
1629371830489,0.3990309238433838,-0.3605776131153106,-0.4701622426509857,0.4280717074871063
1629371830582,0.4277905821800232,-0.4141598045825958,-0.4731323719024658,0.4510946571826935
1629371830661,0.4650377333164215,-0.4688102006912231,-0.4717472791671753,0.4777007400989532
1629371830803,0.5128702521324158,-0.47946298122406,-0.4792146980762481,0.5066814422607422
1629371830866,0.5728304982185364,-0.4177399575710296,-0.4843185842037201,0.538186252117157
1629371830960,0.6490013003349304,-0.2831977009773254,-0.4354278743267059,0.5736203193664551
1629371831116,0.6490013003349304,-0.1165271401405334,-0.2801679074764251,0.6134441494941711
1629371831178,0.6490013003349304,0.0315785221755504,-0.0800907537341117,0.6532689332962036
1629371831319,0.6490013003349304,0.1347222775220871,0.086794689297676,0.677511990070343
1629371831428,0.6490013003349304,0.1905881911516189,0.1957805305719375,0.6645793318748474
1629371831491,0.6490013003349304,0.2118434160947799,0.256084680557251,0.5953856706619263
1629371831600,0.6490013003349304,0.2172493040561676,0.2868460416793823,0.4599451720714569
1629371831663,0.6490013003349304,0.219001293182373,0.3055425882339477,0.4599451720714569
1629371831756,0.6490013003349304,0.2212161868810653,0.3183395266532898,0.4599451720714569
1629371831853,0.6490013003349304,0.2247244566679,0.3258724212646484,0.4599451720714569
1629371832056,0.6490013003349304,0.2287464439868927,0.3282971084117889,0.4599451720714569
1629371832118,0.6490013003349304,0.2322887033224105,0.3271673321723938,0.4599451720714569
1629371832212,0.6490013003349304,0.2322667837142944,0.3247838020324707,0.4599451720714569
1629371832290,-0.4054670631885528,0.2250691056251526,0.3229390382766723,0.0126103721559047
1629371832368,-0.3080964982509613,0.206997200846672,0.3202118277549743,0.01935725659132
1629371832493,-0.1940908282995224,0.1672141849994659,0.3087522387504577,0.0296982675790786
1629371832602,-0.0972998365759849,0.0894840955734252,0.2714879214763641,0.0421952381730079
1629371832727,-0.0382145605981349,-0.0355917513370513,0.1928365230560302,0.0482489056885242
1629371832793,-0.0208189617842435,-0.1958067566156387,0.0692289322614669,0.0391356274485588
1629371832887,-0.0337260514497756,-0.3415245413780212,-0.0809090435504913,0.0154980393126606
1629371832996,-0.0573410801589489,-0.4156006574630737,-0.2227635681629181,-0.0129572954028844
1629371833074,-0.0712414011359214,-0.4314567446708679,-0.3350199460983276,-0.0380978025496006
1629371833293,-0.0682862699031829,-0.4231968820095062,-0.4258195459842682,-0.0571816861629486
1629371833340,-0.0536105968058109,-0.3975300788879394,-0.4749610722064972,-0.0726957619190216
1629371833418,-0.040200725197792,-0.3574556112289428,-0.4550889134407043,-0.0877149775624275
1629371833543,-0.0176615100353956,-0.3137013614177704,-0.3914069831371307,-0.1034879460930824
1629371833636,-0.0082199573516845,-0.2789503931999206,-0.3336956799030304,-0.1312123984098434
1629371833730,-0.0085214786231517,-0.2607022225856781,-0.3035185039043426,-0.1678647547960281
