timestamp,TP9,AF7,AF8,TP10
1631021192662,0.5753432512283325,0.1195206195116043,-0.12918521463871,0.3290441334247589
1631021192756,0.5525521636009216,0.122208721935749,-0.1086757034063339,0.3232291340827942
1631021192896,0.5464758276939392,0.1279689371585846,-0.0902448371052742,0.3104644119739532
1631021193005,0.5533829927444458,0.1372391134500503,-0.0784676373004913,0.292694479227066
1631021193083,0.5643061995506287,0.1478084325790405,-0.0736735016107559,0.2733777463436126
1631021193177,0.5722813010215759,0.15383280813694,-0.0708627700805664,0.2562474906444549
1631021193289,0.5726668238639832,0.1493034809827804,-0.0636952221393585,0.2441596835851669
1631021193383,0.566620409488678,0.13255575299263,-0.0507349483668804,0.2380824834108352
1631021193461,0.5610464811325073,0.1064727455377578,-0.0377408787608146,0.2365633845329284
1631021193601,0.5623331069946289,0.0768254846334457,-0.0314144007861614,0.2346509993076324
1631021193679,0.5700265765190125,0.0506141558289527,-0.0330928787589073,0.2263359278440475
1631021193758,0.5773670077323914,0.0326169542968273,-0.0395661816000938,0.2085871994495391
1631021193914,0.5781925916671753,0.0229223128408193,-0.0478775724768638,0.183756023645401
1631021194008,0.5720409154891968,0.0192352663725614,-0.0581847913563251,0.1573052406311035
1631021194132,0.5619097948074341,0.0217650271952152,-0.0719673857092857,0.1350505203008651
1631021194179,0.5500612258911133,0.0310381799936294,-0.0892481133341789,0.1194804310798645
1631021194277,0.5366090536117554,0.0436144918203353,-0.108194425702095,0.109451338648796
1631021194371,0.5204225182533264,0.0520592033863067,-0.1248441189527511,0.1045601963996887
1631021194574,0.5029610991477966,0.0511541254818439,-0.1359142065048217,0.10499769449234
1631021194668,0.4891668260097503,0.042037758976221,-0.1415119022130966,0.109113410115242
1631021194730,0.4831837117671966,0.0303721316158771,-0.147841140627861,0.110405258834362
1631021194777,0.4861547350883484,0.0219612792134284,-0.1611116975545883,0.1024815887212753
1631021194871,0.4964753687381744,0.0191122274845838,-0.1800889372825622,0.0864089652895927
1631021194980,0.5108690857887268,0.0191504564136266,-0.1937031000852584,0.0730102509260177
1631021195105,0.5278534889221191,0.0184349324554204,-0.1915933042764663,0.077878788113594
1631021195230,0.5464453101158142,0.0151892192661762,-0.1754404753446579,0.109911523759365
1631021195327,0.5656861066818237,0.0111552504822611,-0.1554770320653915,0.1597652286291122
1631021195373,0.5854068994522095,0.0076550669036805,-0.1379667669534683,0.2076217532157898
1631021195503,0.6052226424217224,0.0022577340714633,-0.123581938445568,0.2395533472299575
1631021195597,0.6246136426925659,-0.0076459455303847,-0.1117011234164238,0.2549658715724945
1631021195706,0.6438462734222412,-0.0173083674162626,-0.1029317826032638,0.2622408270835876
1631021195815,0.6655939221382141,-0.0170721169561147,-0.0962545797228813,0.2696859538555145
1631021195972,0.6916450262069702,-0.0036854855716228,-0.0898505598306655,0.2784388363361358
1631021196003,0.7183497548103333,0.0158970206975936,-0.0831855237483978,0.2875000536441803
1631021196128,0.7386274933815002,0.0337823666632175,-0.0783770084381103,0.2993015646934509
1631021196206,0.7496991157531738,0.0483242087066173,-0.0767662525177002,0.3168146312236786
1631021196400,0.7537797093391418,0.0610488057136535,-0.0768813043832779,0.3374961316585541
1631021196434,0.7529786229133606,0.0720984041690826,-0.0771643295884132,0.354374885559082
1631021196540,0.7464310526847839,0.0831503421068191,-0.0794049799442291,0.3623262941837311
1631021196640,0.7327590584754944,0.0966994389891624,-0.0866182520985603,0.3591655790805816
1631021196723,0.7153339982032776,0.1141603738069534,-0.0980008244514465,0.3428627252578735
1631021196823,0.6996688842773438,0.1351749002933502,-0.1074214577674865,0.3154753446578979
1631021196986,0.687788188457489,0.1587099432945251,-0.1105634346604347,0.2859084606170654
1631021197053,0.6777912378311157,0.1821021139621734,-0.1088835000991821,0.2656380832195282
1631021197116,0.6678796410560608,0.2006677240133285,-0.1065990775823593,0.2563274204730987
1631021197225,0.6590980887413025,0.2089845687150955,-0.105433814227581,0.2508330345153808
1631021197303,0.6528089046478271,0.2053034752607345,-0.1053254082798957,0.243459016084671
1631021197497,0.6483155488967896,0.1925108283758163,-0.1073449775576591,0.2348140776157379
1631021197575,0.6444292068481445,0.1768796890974044,-0.1121870204806327,0.2255990356206894
1631021197650,0.6426671147346497,0.1639219671487808,-0.1183344721794128,0.2145348042249679
1631021197734,0.6456566452980042,0.1550161391496658,-0.1219327673316001,0.2038940787315368
1631021197827,0.6540144681930542,0.1476771235466003,-0.1207446977496147,0.1990903466939926
1631021197967,0.664921760559082,0.1398067027330398,-0.1163473799824714,0.2019167244434356
1631021198084,0.6751295924186707,0.1312925517559051,-0.1118293702602386,0.2063058465719223
1631021198174,0.6844007968902588,0.124383732676506,-0.1092603132128715,0.2055824846029281
1631021198293,0.6934157013893127,0.1196551322937011,-0.1092414259910583,0.1989543288946151
1631021198383,0.7031349539756775,0.1138519048690795,-0.1131395176053047,0.1894174963235855
1631021198443,0.7140731811523438,0.101683922111988,-0.1219268664717674,0.1803060472011566
1631021198581,0.7254315614700317,0.0823233425617218,-0.1333603858947754,0.1752458810806274
1631021198648,0.7356996536254883,0.0605759136378765,-0.1425350904464721,0.1788024604320526
1631021198778,0.7422858476638794,0.0429871305823326,-0.1472740173339843,0.1891856044530868
1631021198871,0.7427276968955994,0.0327704548835754,-0.1512857675552368,0.1976477056741714
1631021198950,0.7379671931266785,0.0309701804071664,-0.1596482247114181,0.1956753581762313
1631021199106,0.7319942116737366,0.035250935703516,-0.1741907000541687,0.1813511848449707
1631021199168,0.729579746723175,0.042206984013319,-0.191643014550209,0.1575489044189453
1631021199309,0.7326444983482361,0.0514651611447334,-0.2087515294551849,0.1261297464370727
1631021199363,0.7398290634155273,0.0700529888272285,-0.2254260033369064,0.1028590202331543
1631021199467,0.7491673231124878,0.105201855301857,-0.2397213727235794,0.0738105997443199
1631021199561,0.7545669674873352,0.1549324244260788,-0.2442643195390701,0.0498536117374897
1631021199670,0.7637915015220642,0.208025649189949,-0.2325521856546402,0.0403828434646129
1631021199749,0.7736243009567261,0.2531844973564148,-0.2097671329975128,0.100625991821289
1631021199873,0.7800309658050537,0.2838175892829895,-0.1879033744335174,0.1128383800387382
1631021199983,0.7713786959648132,0.3008037209510803,-0.1738805621862411,0.1214802116155624
1631021200139,0.7563496828079224,0.309269517660141,-0.1671027690172195,0.1203146800398826
1631021200217,0.75350022315979,0.3152469992637634,-0.164997398853302,0.1315964013338089
1631021200298,0.7362741231918335,0.3211968541145324,-0.1654918938875198,0.111347772181034
1631021200361,0.7198992967605591,0.3255263864994049,-0.1672622114419937,0.1247796341776847
1631021200455,0.7006857991218567,0.3277186155319214,-0.1671355962753296,0.1500892639160156
1631021200595,0.675758421421051,0.3280279338359833,-0.1642008423805236,0.1891019195318222
1631021200704,0.6429484486579895,0.3266860842704773,-0.1598653346300125,0.2376181036233902
1631021200814,0.6000233292579651,0.3222055435180664,-0.1551632732152938,0.2893396317958832
1631021200908,0.5478048920631409,0.3107806146144867,-0.1509202569723129,0.2966205179691314
1631021200986,0.4933689832687378,0.2882850468158722,-0.1504479795694351,0.2999926209449768
1631021201064,0.4973918199539184,0.2516883611679077,-0.1604057550430297,0.29576376080513
1631021201236,0.5063895583152771,0.2012107074260711,-0.185290515422821,0.2850815951824188
1631021201345,0.5230517387390137,0.14260995388031,-0.2216587960720062,0.2517951726913452
1631021201392,0.5510094165802002,0.0880229920148849,-0.2583428919315338,0.240619882941246
1631021201501,0.5802891850471497,0.049097403883934,-0.2833292186260223,0.2375470995903015
1631021201595,0.6156764626502991,0.0283296182751655,-0.2937668263912201,0.2445022910833358
1631021201658,0.6434003114700317,0.0185600183904171,-0.2958667278289795,0.2562012672424316
1631021201892,0.6722782254219055,0.0133570339530706,-0.295252114534378,0.272672176361084
1631021201954,0.6999024748802185,0.0136700253933668,-0.2904278337955475,0.2872370481491089
1631021202026,0.7228890657424927,0.0188026018440723,-0.2786337733268738,0.301184207201004
1631021202085,0.7372710108757019,0.0279283728450536,-0.2577812671661377,0.3123241662979126
1631021202179,0.7443822622299194,0.03959596529603,-0.2326761782169342,0.3175428509712219
1631021202319,0.7488061785697937,0.05206935480237,-0.2119578719139099,0.3152644336223602
1631021202444,0.7526771426200867,0.0636646375060081,-0.2001260966062545,0.3081397712230682
1631021202522,0.7549481987953186,0.0727217867970466,-0.1938457638025283,0.3006691932678222
1631021202632,0.7570033073425293,0.0791421607136726,-0.1855393201112747,0.2956754267215729
1631021202741,0.7620598673820496,0.0868489816784858,-0.1713095009326934,0.2936115264892578
1631021202804,0.7685236930847168,0.101561851799488,-0.1550110429525375,0.292930543422699
1631021202913,0.7681489586830139,0.1241664886474609,-0.143262431025505,0.2895841002464294
1631021203022,0.7555932402610779,0.1481423825025558,-0.1392529159784317,0.2787966430187225
1631021203132,0.7348875403404236,0.1662294566631317,-0.1417459845542907,0.25870081782341
1631021203241,0.7149428725242615,0.1760691851377487,-0.146653413772583,0.2339264005422592
1631021203349,0.6995626091957092,0.1812406927347183,-0.1502419263124466,0.2151103913784027
1631021203450,0.6857724189758301,0.1869857758283615,-0.1511884033679962,0.2105312496423721
1631021203544,0.6716558337211609,0.1955869197845459,-0.1515808850526809,0.2179998755455017
1631021203653,0.6597805619239807,0.2044678777456283,-0.1551759243011474,0.2282430231571197
1631021203778,0.6522197723388672,0.2090442776679992,-0.1632292717695236,0.2350024133920669
1631021203856,0.6477049589157104,0.2073267996311187,-0.1725555807352066,0.237305074930191
1631021203934,0.6440616250038147,0.2014113515615463,-0.1793021410703659,0.2363015711307525
1631021204028,0.6397775411605835,0.1949349492788314,-0.1850938647985458,0.2337607741355896
1631021204122,0.631805419921875,0.1897455602884292,-0.1959941536188125,0.2324248850345611
1631021204262,0.6157783269882202,0.1848020106554031,-0.2151882499456405,0.2334559112787246
1631021204375,0.5907487273216248,0.1784160137176513,-0.2361693382263183,0.2364487797021865
1631021204437,0.5627508163452148,0.1711365580558776,-0.2452641725540161,0.240855187177658
1631021204562,0.5404381155967712,0.1660663187503814,-0.2352662980556488,0.2471785992383957
1631021204672,0.5270093679428101,0.1672850996255874,-0.213417649269104,0.2553042769432068
1631021204734,0.5199959874153137,0.1754595041275024,-0.1923642009496688,0.2608188390731811
1631021204859,0.5184553265571594,0.1854156702756881,-0.1786632239818573,0.2583255767822265
1631021204969,0.5251208543777466,0.1889194101095199,-0.1729973554611206,0.2458057552576065
1631021205047,0.5391066074371338,0.1809720695018768,-0.1749045848846435,0.2267457991838455
1631021205156,0.5530183911323547,0.1635581254959106,-0.1841748356819152,0.2084496170282364
1631021205250,0.5618311762809753,0.1436130106449127,-0.1977728009223938,0.1965414881706237
1631021205376,0.5689096450805664,0.1279646605253219,-0.2106006443500518,0.1920028775930404
1631021205455,0.580743134021759,0.1197346821427345,-0.21858911216259,0.1925113350152969
1631021205580,0.600049614906311,0.1191745027899742,-0.2200218886137008,0.1945188194513321
1631021205658,0.6238952279090881,0.1232534274458885,-0.2141449749469757,0.1958425194025039
1631021205767,0.6468095183372498,0.1265502870082855,-0.2034897804260254,0.1971664577722549
1631021205845,0.6644995212554932,0.1244454160332679,-0.1947946101427078,0.2025487720966339
1631021206001,0.6757970452308655,0.1165877357125282,-0.1952536553144455,0.2171461284160614
1631021206095,0.6827191114425659,0.1060809269547462,-0.2061167955398559,0.2413616925477981
1631021206197,0.6874404549598694,0.094555988907814,-0.2208427786827087,0.2684770822525024
1631021206290,0.6888930201530457,0.0822465643286705,-0.2308353781700134,0.2906817197799682
1631021206372,0.6857181787490845,0.0723052471876144,-0.2348343580961227,0.3047416806221008
1631021206466,0.6829057931900024,0.0710810795426368,-0.2371738404035568,0.3147272765636444
1631021206544,0.6898162364959717,0.0822330638766288,-0.2407763451337814,0.3268739283084869
1631021206669,0.7093837261199951,0.1041201427578926,-0.2440946698188781,0.3416877388954162
1631021206779,0.7323156595230103,0.1303643435239792,-0.2454821318387985,0.3525728583335876
1631021206919,0.7463923096656799,0.1543426811695099,-0.2446915656328201,0.3536911308765411
1631021206966,0.7473798990249634,0.1719341278076172,-0.242085188627243,0.3456883132457733
1631021207060,0.7414367198944092,0.1824260652065277,-0.237648144364357,0.3366556465625763
1631021207169,0.7395133376121521,0.1912713646888733,-0.2325838506221771,0.3340454995632171
1631021207278,0.7495126724243164,0.2072249352931976,-0.2274053692817688,0.3375391960144043
1631021207388,0.7707294225692749,0.234573557972908,-0.2203725278377533,0.340537279844284
1631021207497,0.7970959544181824,0.2707056999206543,-0.20818492770195,0.337689995765686
1631021207591,0.8220064640045166,0.3084193766117096,-0.1893551796674728,0.3287046253681183
1631021207685,0.841339111328125,0.3417210578918457,-0.1673766076564788,0.3171120584011078
1631021207778,0.8536809086799622,0.3686811327934265,-0.1487480849027633,0.3070258796215057
1631021207951,0.8602254390716553,0.3898770809173584,-0.1356135904788971,0.3011714816093445
1631021207997,0.8633230924606323,0.4068570733070373,-0.1250696927309036,0.2995676696300506
1631021208169,0.8651147484779358,0.4228556454181671,-0.1133231744170188,0.2998553216457367
1631021208216,0.8674404621124268,0.4425083696842193,-0.1006806194782257,0.300449937582016
1631021208297,0.8716190457344055,0.4686610400676727,-0.0896227732300758,0.3063806891441345
1631021208390,0.8784958124160767,0.4989160597324371,-0.0801824629306793,0.3245063722133636
1631021208547,0.8873909115791321,0.5266472697257996,-0.0700932443141937,0.353092610836029
1631021208594,0.8943600058555603,0.5467206239700317,-0.0592266470193862,0.3796063363552093
1631021208719,0.8939632177352905,0.5573617815971375,-0.0507364012300968,0.393342524766922
1631021208828,0.8832695484161377,0.5581950545310974,-0.0477766618132591,0.3946662247180938
1631021208906,0.8641673922538757,0.5495274662971497,-0.0516346842050552,0.3909266591072082
1631021208984,0.841510534286499,0.5323406457901001,-0.0632985159754753,0.3875602483749389
1631021209156,0.8200733065605164,0.5099727511405945,-0.0839561000466346,0.3833234906196594
1631021209250,0.802810549736023,0.4867645502090454,-0.1097607016563415,0.3755616843700409
1631021209331,0.7915346622467041,0.4651094377040863,-0.1301839053630828,0.3654120564460754
1631021209409,0.7846893668174744,0.4445642232894897,-0.1376024186611175,0.3543815612792969
1631021209518,0.7760325074195862,0.4230149388313293,-0.136752501130104,0.3406547307968139
1631021209596,0.7589259743690491,0.3971529304981231,-0.1384874433279037,0.3214954137802124
1631021209737,0.7316520810127258,0.3614002764225006,-0.1468843519687652,0.2980015277862549
