timestamp,TP9,AF7,AF8,TP10
1630674814386,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674814503,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674814625,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674814672,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674814770,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674814915,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815032,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815142,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815218,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815311,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815387,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815505,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815614,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815732,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815813,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674815907,0.7230857610702515,-0.2924273014068603,-0.4668559730052948,0.3945146203041076
1630674816066,0.7230857610702515,-0.3197302222251892,-0.6760339140892029,0.0730523243546485
1630674816146,0.6492530107498169,-0.2744257152080536,-0.6397801637649536,0.1055171489715576
1630674816264,0.6424201130867004,-0.2513785660266876,-0.5871924757957458,0.1337462216615677
1630674816355,0.6269469857215881,-0.2421500235795974,-0.5360544323921204,0.1514051556587219
1630674816421,0.6030825972557068,-0.2356740832328796,-0.5008299946784973,0.1548782885074615
1630674816514,0.5747374892234802,-0.2243164032697677,-0.4835392832756042,0.1459645479917526
1630674816600,0.5473922491073608,-0.2045701295137405,-0.4763989150524139,0.1306806653738021
1630674816729,0.5244563817977905,-0.179653987288475,-0.4718820750713348,0.1143187507987022
1630674816815,0.5057962536811829,-0.1576886922121048,-0.4671926200389862,0.10024144500494
1630674816933,0.4909747540950775,-0.1454909741878509,-0.4634476602077484,0.0896801427006721
1630674817018,0.4811253547668457,-0.1437842696905136,-0.4617709815502167,0.083032950758934
1630674817134,0.4766322672367096,-0.1488861888647079,-0.4623675048351288,0.079502947628498
1630674817223,0.4755859673023224,-0.1414261162281036,-0.4519227147102356,0.0818352550268173
1630674817389,0.4615171551704407,-0.1386908739805221,-0.4412028789520263,0.0883136615157127
1630674817465,0.4403172433376312,-0.1419291943311691,-0.4299609363079071,0.0952688977122306
1630674817535,0.4130798876285553,-0.1499032378196716,-0.4217449724674225,0.0967340320348739
1630674817648,0.3853919804096222,-0.1594388335943222,-0.42195525765419,0.0873714387416839
1630674817745,0.3650033175945282,-0.1672750562429428,-0.4333851039409637,0.0662315338850021
1630674817825,0.3576520979404449,-0.1726387292146682,-0.452364444732666,0.0382908433675766
1630674817969,0.3624151945114136,-0.1770538985729217,-0.4719859659671783,0.0126699637621641
1630674818069,0.3667141199111938,-0.1796081364154815,-0.4863769710063934,-0.0017663403414189
1630674818155,0.3757145702838897,-0.1904953420162201,-0.4927418231964111,0.0025153765454888
1630674818271,0.3856958150863647,-0.2126551419496536,-0.4890320301055908,0.0269107166677713
1630674818337,0.3958541452884674,-0.2433507442474365,-0.4763918817043304,0.0628185495734214
1630674818450,0.4057523906230926,-0.2734262645244598,-0.4604817032814026,0.0955608412623405
1630674818571,0.4123564064502716,-0.2940081357955932,-0.4490019977092743,0.1024312898516655
1630674818701,0.4122067391872406,-0.303097128868103,-0.4463621973991394,0.1077374517917633
1630674818791,0.4048204123973846,-0.3036725521087646,-0.4536373019218445,0.1110082268714904
1630674818839,0.3959574103355407,-0.2978364527225494,-0.4693892896175384,0.1097601354122161
1630674818937,0.396852433681488,-0.2886111736297607,-0.4897375702857971,0.1029081419110298
1630674819027,0.3687115907669067,-0.2818722724914551,-0.5068409442901611,0.095241941511631
1630674819183,0.349177598953247,-0.3015973567962646,-0.5124990344047546,0.084531269967556
1630674819302,0.3390608429908752,-0.321591705083847,-0.5035943388938904,0.0961921960115432
1630674819396,0.3390608429908752,-0.3312953114509582,-0.4972054064273834,0.1207441836595535
1630674819509,0.3390608429908752,-0.317051351070404,-0.4905024170875549,0.1546639055013656
1630674819558,0.3390608429908752,-0.2645496428012848,-0.4841526448726654,0.1918302327394485
1630674819683,0.3390608429908752,-0.2152259051799774,-0.4821950197219848,0.2184620797634124
1630674819805,0.3390608429908752,-0.2152259051799774,-0.4934388101100921,0.2171738594770431
1630674819905,0.3390608429908752,-0.2152259051799774,-0.5252310633659363,0.2171738594770431
1630674819983,0.3390608429908752,-0.2152259051799774,-0.5769397020339966,0.2171738594770431
1630674820067,0.3390608429908752,-0.2152259051799774,-0.6363041996955872,0.2171738594770431
1630674820184,0.3390608429908752,-0.2152259051799774,-0.6824336051940918,0.2171738594770431
1630674820284,0.3390608429908752,-0.2152259051799774,-0.694161593914032,0.2171738594770431
1630674820404,0.3390608429908752,-0.2152259051799774,-0.6642451882362366,0.2171738594770431
1630674820482,0.3390608429908752,-0.2152259051799774,-0.6642451882362366,0.2171738594770431
1630674820597,0.3390608429908752,-0.2223218828439712,-0.6642451882362366,0.2171738594770431
1630674820703,0.3390608429908752,-0.2010406702756881,-0.6642451882362366,0.2171738594770431
1630674820795,0.3390608429908752,-0.1743216812610626,-0.6642451882362366,0.2171738594770431
1630674820858,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821038,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821103,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821161,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821302,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821404,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821487,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821644,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821707,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821821,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674821902,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822053,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822100,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822218,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822338,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822434,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822519,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822637,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822713,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822854,0.3390608429908752,-0.1442508697509765,-0.6642451882362366,0.2171738594770431
1630674822919,0.3390608429908752,-0.1442508697509765,-0.5230770111083984,0.2171738594770431
1630674823015,0.3390608429908752,-0.188333198428154,-0.4885859191417694,0.2171738594770431
1630674823118,0.3390608429908752,-0.1888347715139389,-0.4597420394420624,0.3654429614543915
1630674823222,0.4688667356967926,-0.1610806137323379,-0.4504958987236023,0.3482157289981842
1630674823319,0.4987524747848511,-0.1181866377592086,-0.4521880447864532,0.3235049247741699
1630674823452,0.5301497578620911,-0.077113963663578,-0.4543080925941467,0.2966369986534118
1630674823565,0.5543985962867737,-0.0466394983232021,-0.4546668529510498,0.2732825875282287
1630674823625,0.5660402774810791,-0.0258296094834804,-0.457354187965393,0.2577866017818451
1630674823714,0.5643601417541504,-0.0114367892965674,-0.4637483954429626,0.2533679902553558
1630674823809,0.5528051853179932,-0.0030260814819484,-0.4713530540466308,0.2592039108276367
1630674823904,0.5364433526992798,-0.0025849556550383,-0.4782511591911316,0.269413948059082
1630674824055,0.5212008953094482,-0.0092599643394351,-0.4848529100418091,0.2776505351066589
1630674824144,0.5135469436645508,-0.0190487261861562,-0.491575688123703,0.2808980047702789
1630674824231,0.5153391361236572,-0.025604099035263,-0.4929353296756744,0.2789949178695678
1630674824328,0.5223460793495178,-0.0292505454272031,-0.4940845370292663,0.2663904428482055
1630674824443,0.5323110818862915,-0.0305011607706546,-0.500375509262085,0.2482529431581497
1630674824525,0.540762186050415,-0.031606625765562,-0.5123207569122314,0.2264740765094757
1630674824682,0.5424785017967224,-0.0352912545204162,-0.5253815054893494,0.2051627933979034
1630674824760,0.5366482734680176,-0.0462869964540004,-0.5356170535087585,0.187865674495697
1630674824837,0.5233343839645386,-0.0681508108973503,-0.5448524355888367,0.1760822981595993
1630674824979,0.504381537437439,-0.0989997759461402,-0.5567295551300049,0.1699478924274444
1630674825038,0.483946681022644,-0.1319230198860168,-0.5703226327896118,0.1680942475795745
1630674825168,0.465788185596466,-0.1611331701278686,-0.5813751220703125,0.1671016663312912
1630674825287,0.4513881206512451,-0.1858169734477996,-0.5894613265991211,0.1606466770172119
1630674825419,0.4402440190315246,-0.2077701538801193,-0.5985110998153687,0.1441670954227447
1630674825482,0.4318468272686004,-0.2260129004716873,-0.6089970469474792,0.1211819052696228
1630674825584,0.4259721934795379,-0.2396754324436187,-0.6147459745407104,0.1027635931968689
1630674825663,0.4209953844547272,-0.2517255246639251,-0.6113376021385193,0.0975223034620285
1630674825742,0.4168138206005096,-0.2650358974933624,-0.6030736565589905,0.1043952405452728
1630674825869,0.4142177700996399,-0.2768235504627228,-0.5972427725791931,0.1172889173030853
1630674825988,0.4120125472545624,-0.283297061920166,-0.5972235798835754,0.1332171410322189
1630674826045,0.4075827300548553,-0.2849176228046417,-0.602250337600708,0.1523758918046951
1630674826226,0.3999838829040527,-0.2878614068031311,-0.6074966788291931,0.1743093580007553
1630674826277,0.3981586694717407,-0.2960852384567261,-0.6049985885620117,0.1972100883722305
1630674826351,0.3990590274333954,-0.2975514531135559,-0.5872015953063965,0.2213849127292633
1630674826504,0.4000997841358185,-0.2964289784431457,-0.5588443875312805,0.2469860464334488
1630674826587,0.3995131552219391,-0.2969947159290313,-0.5319032073020935,0.2710284292697906
1630674826678,0.3998194336891174,-0.306026428937912,-0.5151912569999695,0.2889348268508911
1630674826764,0.4071933627128601,-0.3262926638126373,-0.5087711811065674,0.2990116775035858
1630674826869,0.4136965572834015,-0.3525203764438629,-0.5076753497123718,0.3028120100498199
1630674826968,0.4249269366264343,-0.3750567734241485,-0.5086835622787476,0.3024704456329345
1630674827098,0.4342685341835022,-0.3876104652881622,-0.5131857395172119,0.3102462887763977
1630674827219,0.4307733178138733,-0.3886079788208008,-0.5220860242843628,0.3131238520145416
1630674827296,0.4070896208286285,-0.3780470788478851,-0.530768096446991,0.312644749879837
1630674827404,0.3787898123264313,-0.3606076240539551,-0.5325416922569275,0.3125355541706085
1630674827497,0.3382285833358764,-0.3606076240539551,-0.5253738760948181,0.3141986429691314
1630674827566,0.3016399443149566,-0.3606076240539551,-0.5115935802459717,0.315349280834198
1630674827720,0.2835639119148254,-0.3606076240539551,-0.5062480568885803,0.3143337368965149
1630674827817,0.2835639119148254,-0.3606076240539551,-0.5059453248977661,0.3119077384471893
1630674827918,0.2835639119148254,-0.3606076240539551,-0.5173114538192749,0.3057852685451507
1630674827995,0.2835639119148254,-0.3606076240539551,-0.541603147983551,0.2882286310195923
1630674828090,0.2835639119148254,-0.3606076240539551,-0.5726426839828491,0.2519782185554504
1630674828186,0.2835639119148254,-0.3606076240539551,-0.5973935127258301,0.2519782185554504
1630674828335,0.2835639119148254,-0.3606076240539551,-0.6051386594772339,0.2519782185554504
1630674828418,0.280405580997467,-0.3606076240539551,-0.550573468208313,0.2519782185554504
1630674828525,0.280405580997467,-0.3606076240539551,-0.4792378544807434,0.2519782185554504
1630674828593,0.280405580997467,-0.3606076240539551,-0.4077610969543457,0.2519782185554504
1630674828685,0.280405580997467,-0.3606076240539551,-0.3508152067661285,0.2519782185554504
1630674828820,0.280405580997467,-0.3606076240539551,-0.314265638589859,0.2519782185554504
1630674828934,0.280405580997467,-0.3606076240539551,-0.2967667877674103,0.2519782185554504
1630674829036,0.7577601075172424,-0.3606076240539551,-0.2906298637390136,0.2382398247718811
1630674829116,0.7348072528839111,-0.3762035667896271,-0.2884908318519592,0.237932339310646
1630674829201,0.7090229392051697,-0.3664537668228149,-0.2950488626956939,0.2345735281705856
1630674829319,0.6834065318107605,-0.3502501547336578,-0.2998571693897247,0.2249653339385986
1630674829402,0.6610526442527771,-0.3393186628818512,-0.3074806630611419,0.2117795199155807
1630674829587,0.6446884870529175,-0.3329465389251709,-0.3193772733211517,0.2007380723953247
1630674829651,0.6342060565948486,-0.3233040571212768,-0.333484023809433,0.1967506259679794
1630674829754,0.6262168288230896,-0.3050461709499359,-0.3454816043376922,0.2000202089548111
1630674829821,0.6184452772140503,-0.2796551585197449,-0.3489727079868316,0.2067374140024185
1630674829920,0.6112940311431885,-0.2534505724906921,-0.341596782207489,0.2140927165746688
1630674830012,0.6059049963951111,-0.2326791435480117,-0.3302591443061828,0.2234396189451217
1630674830137,0.6022177934646606,-0.2206855416297912,-0.3209317028522491,0.2364717721939087
1630674830233,0.5875988006591797,-0.217567428946495,-0.3171818852424621,0.2473356574773788
1630674830369,0.5691428184509277,-0.2209475040435791,-0.3193763196468353,0.2590188980102539
1630674830437,0.5517452359199524,-0.216947004199028,-0.3247624635696411,0.2634030878543854
1630674830617,0.5295701622962952,-0.1985391080379486,-0.3395653665065765,0.2562268376350403
1630674830862,0.5152840614318848,-0.182758092880249,-0.3593295812606811,0.2588764727115631
1630674830953,0.5155714750289917,-0.1785928457975387,-0.3668659627437591,0.2673716843128204
1630674831070,0.5199600458145142,-0.177455335855484,-0.3698841631412506,0.2784953713417053
1630674831119,0.5233466029167175,-0.1817599236965179,-0.3697861731052398,0.2888436317443847
1630674831221,0.5226530432701111,-0.1944604218006134,-0.3701969683170318,0.2945149838924408
1630674831384,0.5187101364135742,-0.2143676280975341,-0.3770227134227752,0.2930326759815216
1630674831468,0.5138829946517944,-0.2347504049539566,-0.3955160081386566,0.2833640873432159
1630674831602,0.5088869333267212,-0.2472963184118271,-0.4263290762901306,0.265230268239975
1630674831677,0.5020148158073425,-0.2483572214841842,-0.4632672965526581,0.2423904538154602
1630674831745,0.4927116632461548,-0.2379235476255417,-0.4937238097190857,0.2244371473789215
1630674831868,0.48292937874794,-0.2175362855195999,-0.5072867274284363,0.2204539328813552
