timestamp,TP9,AF7,AF8,TP10
1629457473537,0.3058852255344391,-0.0327523872256279,-0.2651315629482269,0.5461552739143372
1629457473613,0.3058852255344391,-0.0356124155223369,-0.2505757808685303,0.5461552739143372
1629457473706,0.3058852255344391,-0.0415652096271514,-0.2315656095743179,0.5461552739143372
1629457473842,0.3058852255344391,-0.0516862422227859,-0.212190955877304,0.5461552739143372
1629457473920,0.3058852255344391,-0.0652074813842773,-0.1899938285350799,0.5461552739143372
1629457474022,0.3058852255344391,-0.0797400400042533,-0.1651429533958435,0.5461552739143372
1629457474150,0.3058852255344391,-0.0907945558428764,-0.1414321810007095,0.5461552739143372
1629457474216,0.3058852255344391,-0.092349924147129,-0.1223993524909019,0.5391097068786621
1629457474285,0.3058852255344391,-0.0802073180675506,-0.1084331721067428,0.5042024850845337
1629457474402,0.3058852255344391,-0.0560043379664421,-0.0982112884521484,0.5042024850845337
1629457474508,0.3058852255344391,-0.0276209637522697,-0.0915024653077125,0.5042024850845337
1629457474628,0.3058852255344391,-0.0017216259147971,-0.0883419811725616,0.5042024850845337
1629457474715,0.3058852255344391,0.0197746716439723,-0.0879507586359977,0.5042024850845337
1629457474783,0.3058852255344391,0.0371090210974216,-0.0890626832842826,0.5042024850845337
1629457474907,0.3058852255344391,0.0501168668270111,-0.0915139988064765,0.5042024850845337
1629457475068,0.3058852255344391,0.0612816214561462,-0.0927633494138717,0.5042024850845337
1629457475149,0.2537698149681091,0.0754083842039108,-0.0878575891256332,0.258716881275177
1629457475234,0.2289067059755325,0.0944798588752746,-0.0763721913099289,0.2928746938705444
1629457475320,0.2106381803750991,0.1148605868220329,-0.0652164593338966,0.3152755200862884
1629457475398,0.2106381803750991,0.1327293515205383,-0.0645809397101402,0.3152755200862884
1629457475505,0.2106381803750991,0.1480212658643722,-0.0796105563640594,0.3152755200862884
1629457475646,0.2106381803750991,0.1619827002286911,-0.1070228591561317,0.3152755200862884
1629457475795,0.2106381803750991,0.1727145761251449,-0.1402377784252166,0.3152755200862884
1629457475868,0.2106381803750991,0.176566332578659,-0.1719824224710464,0.3152755200862884
1629457475953,0.2106381803750991,0.1719282418489456,-0.1949396878480911,0.3152755200862884
1629457476034,0.2106381803750991,0.1612392961978912,-0.2021184414625167,0.3152755200862884
1629457476160,0.2106381803750991,0.1481508761644363,-0.1922315210103988,0.3152755200862884
1629457476252,0.2106381803750991,0.1349793225526809,-0.1712465584278106,0.3152755200862884
1629457476405,0.1964147835969925,0.1222215220332145,-0.1478803306818008,0.3374934494495392
1629457476479,0.1683386415243148,0.1095811426639556,-0.1281197816133499,0.3621268272399902
1629457476543,0.1683386415243148,0.0951822623610496,-0.118147112429142,0.3621268272399902
1629457476632,0.1683386415243148,0.0761797130107879,-0.1224780976772308,0.3621268272399902
1629457476736,0.1683386415243148,0.0520644001662731,-0.1391073316335678,0.3621268272399902
1629457476868,0.1683386415243148,0.026140009984374,-0.1559846848249435,0.3621268272399902
1629457476971,0.1683386415243148,0.0029346116352826,-0.1581073850393295,0.3621268272399902
1629457477042,0.1683386415243148,-0.015249622054398,-0.1403502225875854,0.3621268272399902
1629457477140,0.1683386415243148,-0.029049064964056,-0.1123788729310035,0.3621268272399902
1629457477254,0.1683386415243148,-0.0397460982203483,-0.0854092761874198,0.3621268272399902
1629457477372,0.1683386415243148,-0.0467699356377124,-0.0647012442350387,0.3621268272399902
1629457477470,0.1683386415243148,-0.0467664562165737,-0.0509918928146362,0.3621268272399902
1629457477574,0.1683386415243148,-0.0375936739146709,-0.0441541746258735,0.3621268272399902
1629457477693,0.1683386415243148,-0.0218370724469423,-0.0447987094521522,0.3621268272399902
1629457477786,0.1683386415243148,-0.0054983822628855,-0.053191889077425,0.3621268272399902
1629457477856,0.1683386415243148,0.0068176439963281,-0.0643573403358459,0.3621268272399902
1629457477983,0.1683386415243148,0.0149023570120334,-0.0723719745874404,0.3621268272399902
1629457478123,0.1683386415243148,0.0196384079754352,-0.0725127756595611,0.3621268272399902
1629457478196,0.1683386415243148,0.0219139829277992,-0.0626205056905746,0.3621268272399902
1629457478300,0.1683386415243148,0.0234217923134565,-0.0423615425825119,0.3621268272399902
1629457478389,0.1683386415243148,0.0268963985145092,-0.0172088053077459,0.3621268272399902
1629457478462,0.1683386415243148,0.0321581922471523,0.003219484584406,0.3621268272399902
1629457478582,0.1683386415243148,0.0363342054188251,0.0136114004999399,0.3621268272399902
1629457478706,0.1683386415243148,0.0388252697885036,0.0178965907543897,0.3621268272399902
1629457478806,0.1683386415243148,0.0432445891201496,0.0219062566757202,0.3621268272399902
1629457478869,0.1683386415243148,0.051458042114973,0.0256565026938915,0.3621268272399902
1629457478998,0.1683386415243148,0.0590194165706634,0.0252471566200256,0.3621268272399902
1629457479092,0.1683386415243148,0.0593842007219791,0.0210643988102674,0.3621268272399902
1629457479149,0.1683386415243148,0.0519910119473934,0.0196048691868782,0.3621268272399902
1629457479311,0.1683386415243148,0.0422601625323295,0.0258617307990789,0.3621268272399902
1629457479400,0.1683386415243148,0.0359613411128521,0.0351806730031967,0.3621268272399902
1629457479538,0.1683386415243148,0.0351575724780559,0.040629107505083,0.3621268272399902
1629457479597,0.1683386415243148,0.03918481990695,0.0393933951854705,0.3621268272399902
1629457479676,0.4563094079494476,0.0451601110398769,0.0323786325752735,0.3621268272399902
1629457479816,0.4766348004341125,0.0486292466521263,0.0197854153811931,0.4475022852420807
1629457479918,0.4766348004341125,0.0458966642618179,0.001027827267535,0.4475022852420807
1629457480150,0.4766348004341125,0.0384530425071716,-0.0206905789673328,0.4475022852420807
1629457480222,0.4766348004341125,0.0316567197442054,-0.0403321087360382,0.4475022852420807
1629457480280,0.4766348004341125,0.0293637309223413,-0.0561859905719757,0.4475022852420807
1629457480337,0.4766348004341125,0.030436111614108,-0.0692963525652885,0.4475022852420807
1629457480412,0.4766348004341125,0.0317992344498634,-0.0767667070031166,0.4475022852420807
1629457480508,0.4766348004341125,0.0326460711658,-0.0727667510509491,0.4475022852420807
1629457480599,0.4766348004341125,0.035732340067625,-0.06016581133008,0.4475022852420807
1629457480721,0.4766348004341125,0.0434861741960048,-0.0509440563619136,0.4475022852420807
1629457480845,0.4766348004341125,0.0547586604952812,-0.0527249276638031,0.4475022852420807
1629457480941,0.4877696633338928,0.0652641728520393,-0.0613988228142261,0.4475022852420807
1629457481019,0.4877696633338928,0.0703339800238609,-0.066021591424942,0.4475022852420807
1629457481145,0.4877696633338928,0.0675636678934097,-0.0628939047455787,0.4475022852420807
1629457481243,0.4877696633338928,0.0586133450269699,-0.0574449934065341,0.4475022852420807
1629457481325,0.4877696633338928,0.0484834276139736,-0.0545199140906333,0.4475022852420807
1629457481388,0.4877696633338928,0.0417217798531055,-0.054278165102005,0.4475022852420807
1629457481509,0.4877696633338928,0.0378298312425613,-0.0557149052619934,0.2905876338481903
1629457481605,0.5387085676193237,0.0333614535629749,-0.0596534460783004,0.3737353980541229
1629457481751,0.5532493591308594,0.0265121329575777,-0.0663975402712822,0.4414017796516418
1629457481824,0.5532493591308594,0.0198410525918006,-0.0732683837413787,0.4414017796516418
1629457481911,0.5532493591308594,0.0186125189065933,-0.0792347714304924,0.4414017796516418
1629457482083,0.5532493591308594,0.0253685563802719,-0.0876794457435607,0.4414017796516418
1629457482151,0.5532493591308594,0.036616638302803,-0.0997389331459999,0.4414017796516418
1629457482219,0.5532493591308594,0.0453058890998363,-0.1106984317302703,0.4414017796516418
1629457482377,0.5532493591308594,0.0481298454105854,-0.1125966534018516,0.4414017796516418
1629457482451,0.5532493591308594,0.0505513958632946,-0.1035285368561744,0.4414017796516418
1629457482536,0.5532493591308594,0.0600666813552379,-0.0909177362918853,0.4414017796516418
1629457482658,0.5532493591308594,0.0784880965948104,-0.0820232555270195,0.4414017796516418
1629457482771,0.5532493591308594,0.1009123623371124,-0.0794348642230033,0.480052500963211
1629457482843,0.5688223838806152,0.1219651401042938,-0.0833831951022148,0.5316003561019897
1629457482987,0.5688223838806152,0.1382835656404495,-0.09076988697052,0.5316003561019897
1629457483083,0.5688223838806152,0.1487188637256622,-0.0962166190147399,0.5316003561019897
1629457483147,0.5688223838806152,0.1534453928470611,-0.0956494286656379,0.5316003561019897
1629457483282,0.5688223838806152,0.1541516333818435,-0.0900128558278083,0.5316003561019897
1629457483345,0.5688223838806152,0.1527211368083953,-0.0848373025655746,0.5316003561019897
1629457483419,0.5688223838806152,0.148801639676094,-0.0839195922017097,0.5316003561019897
1629457483564,0.5688223838806152,0.1421876400709152,-0.0835920795798301,0.5316003561019897
1629457483691,0.5688223838806152,0.133827194571495,-0.0791356563568115,0.5316003561019897
1629457483773,0.5688223838806152,0.1253484636545181,-0.0711356997489929,0.5316003561019897
1629457483879,0.5688223838806152,0.1159523203969001,-0.0668111443519592,0.5316003561019897
1629457483945,0.5688223838806152,0.1018667891621589,-0.0709574669599533,0.5316003561019897
1629457484090,0.5688223838806152,0.0804085507988929,-0.0794154852628707,0.5316003561019897
1629457484184,0.5688223838806152,0.0530581884086132,-0.0828763395547866,0.5316003561019897
1629457484261,0.5688223838806152,0.0242937952280044,-0.0770163759589195,0.5316003561019897
1629457484416,0.5688223838806152,-0.002411954337731,-0.06475081294775,0.5316003561019897
1629457484502,0.5688223838806152,-0.024443058297038,-0.0505811497569084,0.5316003561019897
1629457484558,0.5688223838806152,-0.0385756902396678,-0.0368622615933418,0.5316003561019897
1629457484787,0.5688223838806152,-0.0432988293468952,-0.0257195867598056,0.2665385007858276
1629457484836,0.4045301675796509,-0.041115216910839,-0.020634913817048,0.2563947737216949
1629457484895,0.4045301675796509,-0.0372509099543094,-0.0222260635346174,0.2563947737216949
1629457484968,0.4045301675796509,-0.0336715467274189,-0.0269681867212057,0.2563947737216949
1629457485058,0.4045301675796509,-0.0303477998822927,-0.0333204455673694,0.2563947737216949
1629457485188,0.4045301675796509,-0.0275975074619054,-0.0420931167900562,0.2563947737216949
1629457485265,0.4045301675796509,-0.0262632612138986,-0.0513972826302051,0.2563947737216949
1629457485411,0.4045301675796509,-0.024730471894145,-0.0558380931615829,0.2563947737216949
1629457485493,0.4045301675796509,-0.0163398664444684,-0.0528265759348869,0.2563947737216949
1629457485582,0.4045301675796509,0.0050685610622167,-0.0478859990835189,0.2563947737216949
1629457485668,0.4045301675796509,0.0370652414858341,-0.0495036244392395,0.2563947737216949
1629457485773,0.4045301675796509,0.0699431747198104,-0.0608523823320865,0.2563947737216949
1629457485888,0.4045301675796509,0.0953617841005325,-0.0781745389103889,0.2302350848913192
1629457486006,0.4045301675796509,0.1105764806270599,-0.0952559113502502,0.2302350848913192
1629457486134,0.4045301675796509,0.1171900704503059,-0.1078597158193588,0.2302350848913192
1629457486197,0.4045301675796509,0.1179936975240707,-0.1143966764211654,0.2302350848913192
1629457486322,0.4045301675796509,0.1155442893505096,-0.1150363311171531,0.2302350848913192
1629457486397,0.4045301675796509,0.1129540354013443,-0.1121546402573585,0.2302350848913192
1629457486547,0.4045301675796509,0.1112910360097885,-0.1084267497062683,0.2302350848913192
1629457486608,0.4045301675796509,0.10942043364048,-0.1055502519011497,0.2302350848913192
1629457486721,0.4045301675796509,0.1077489927411079,-0.1052792370319366,0.2302350848913192
1629457486792,0.4045301675796509,0.1093789637088775,-0.1103862226009368,0.2302350848913192
1629457486878,0.4045301675796509,0.1157051920890808,-0.1231664270162582,0.2302350848913192
1629457487016,0.4045301675796509,0.1207483112812042,-0.1428101062774658,0.2302350848913192
1629457487084,0.4045301675796509,0.1157253608107566,-0.1616189181804657,0.2302350848913192
1629457487250,0.4045301675796509,0.0982877239584922,-0.1679503619670868,0.2302350848913192
1629457487379,0.4045301675796509,0.0756912529468536,-0.1556694507598877,0.2302350848913192
1629457487437,0.4045301675796509,0.0584040470421314,-0.1325926631689071,0.2302350848913192
1629457487519,0.4045301675796509,0.0519130900502204,-0.1140402927994728,0.2302350848913192
1629457487625,0.4045301675796509,0.053800243884325,-0.1095795407891273,0.2302350848913192
1629457487709,0.4045301675796509,0.0595563054084777,-0.1193296313285827,0.2302350848913192
1629457487866,0.4045301675796509,0.0653463453054428,-0.1242893636226654,0.2302350848913192
1629457487928,0.4045301675796509,0.0677163377404213,-0.1282641291618347,0.2302350848913192
1629457488050,0.4045301675796509,0.0659220367670059,-0.1485266685485839,0.2302350848913192
1629457488131,0.4045301675796509,0.0630078166723251,-0.1642462462186813,0.2302350848913192
1629457488215,0.4045301675796509,0.0611859448254108,-0.167645588517189,0.2302350848913192
1629457488449,0.4045301675796509,0.0588908903300762,-0.15263132750988,0.2302350848913192
1629457488538,0.4045301675796509,0.0530830919742584,-0.1199958175420761,0.2302350848913192
1629457488587,0.4045301675796509,0.0436463579535484,-0.0803614109754562,0.2302350848913192
1629457488665,0.4045301675796509,0.033328004181385,-0.0491864681243896,0.2302350848913192
1629457488711,0.4045301675796509,0.0242112353444099,-0.0374382771551609,0.2302350848913192
1629457488834,0.4045301675796509,0.0170432906597852,-0.0469840914011001,0.2302350848913192
1629457488946,0.4045301675796509,0.0140806483104825,-0.0685855820775032,0.2302350848913192
1629457489039,0.4045301675796509,0.0171283651143312,-0.0889698192477226,0.2302350848913192
1629457489153,0.4045301675796509,0.0237844195216894,-0.1007705405354499,0.2302350848913192
1629457489235,0.4045301675796509,0.0283266007900238,-0.1060907170176506,0.2302350848913192
1629457489402,0.4045301675796509,0.0269876662641763,-0.1233762875199318,0.2302350848913192
1629457489476,0.4045301675796509,0.0208125002682209,-0.1404101699590683,0.2302350848913192
1629457489536,0.4045301675796509,0.0130464080721139,-0.139952540397644,0.2302350848913192
1629457489666,0.4045301675796509,0.0055939434096217,-0.1382132470607757,0.2302350848913192
1629457489764,0.4045301675796509,-0.000602465996053,-0.138828843832016,0.2302350848913192
1629457489855,0.4045301675796509,-0.0039634117856621,-0.1489670127630233,0.2302350848913192
1629457489965,0.4045301675796509,-0.0012173637514933,-0.1743880063295364,0.2302350848913192
1629457490055,0.4045301675796509,0.0096779139712452,-0.214856207370758,0.2302350848913192
1629457490123,0.4045301675796509,0.0294417515397071,-0.2602885663509369,0.2302350848913192
1629457490262,0.4045301675796509,0.0559474304318428,-0.2923147976398468,0.2302350848913192
1629457490393,0.4045301675796509,0.0842403098940849,-0.2964697480201721,0.2302350848913192
1629457490468,0.4045301675796509,0.1090375706553459,-0.275904506444931,0.2302350848913192
1629457490575,0.4045301675796509,0.1282594203948974,-0.2436215877532959,0.2302350848913192
1629457490671,0.4045301675796509,0.1440255939960479,-0.2097894251346588,0.2302350848913192
1629457490746,0.4045301675796509,0.1595232933759689,-0.1768186241388321,0.2302350848913192
1629457490871,0.4045301675796509,0.1757003515958786,-0.1437404155731201,0.2302350848913192
1629457490984,0.4045301675796509,0.1913061141967773,-0.1125271171331405,0.2302350848913192
1629457491053,0.4045301675796509,0.2056336849927902,-0.0887799113988876,0.2302350848913192
1629457491160,0.4045301675796509,0.2177713960409164,-0.0779606625437736,0.2302350848913192
1629457491286,0.4045301675796509,0.2255769073963165,-0.0800455436110496,0.2302350848913192
1629457491359,0.4045301675796509,0.2262721955776214,-0.0865467265248298,0.2302350848913192
1629457491500,0.4045301675796509,0.2180963009595871,-0.0870216861367225,0.2302350848913192
1629457491602,0.4045301675796509,0.2024244964122772,-0.0775323063135147,0.2302350848913192
1629457491663,0.4045301675796509,0.1827012598514557,-0.0637233406305313,0.2302350848913192
1629457491787,0.4045301675796509,0.1630264520645141,-0.0545767657458782,0.2302350848913192
1629457491906,0.4045301675796509,0.1462263911962509,-0.0562186576426029,0.2302350848913192
1629457492020,0.4045301675796509,0.1311661899089813,-0.0687770470976829,0.2302350848913192
1629457492123,0.4045301675796509,0.1139264702796936,-0.0888389721512794,0.2302350848913192
1629457492237,0.4045301675796509,0.0909565538167953,-0.1120966747403144,0.2302350848913192
1629457492332,0.4045301675796509,0.0608352459967136,-0.1356467008590698,0.2302350848913192
1629457492448,0.525235116481781,0.0250336546450853,-0.158291682600975,0.5551610589027405
1629457492511,0.525235116481781,-0.0138110304251313,-0.1778512001037597,0.5551610589027405
1629457492606,0.525235116481781,-0.0539360865950584,-0.1898472607135772,0.5551610589027405
1629457492719,0.525235116481781,-0.0928287729620933,-0.1891126632690429,0.5551610589027405
1629457492828,0.525235116481781,-0.1256630569696426,-0.1782906949520111,0.5551610589027405
1629457492932,0.525235116481781,-0.1456846594810485,-0.1673978269100189,0.5551610589027405
1629457492981,0.525235116481781,-0.1499169468879699,-0.1665436029434204,0.5551610589027405
1629457493123,0.525235116481781,-0.1430984884500503,-0.1774249523878097,0.5551610589027405
1629457493187,0.525235116481781,-0.1340911239385604,-0.1918351948261261,0.5551610589027405
1629457493307,0.525235116481781,-0.1311738193035125,-0.1979448795318603,0.5551610589027405
1629457493439,0.525235116481781,-0.137123703956604,-0.1900869607925415,0.5551610589027405
1629457493553,0.525235116481781,-0.1478323191404342,-0.1740962266921997,0.5551610589027405
1629457493615,0.525235116481781,-0.1561325937509536,-0.162489652633667,0.5551610589027405
1629457493703,0.525235116481781,-0.1562366336584091,-0.1608038246631622,0.5551610589027405
1629457493806,0.525235116481781,-0.142201080918312,-0.166136234998703,0.5551610589027405
1629457493919,0.525235116481781,-0.1100775003433227,-0.1728778928518295,0.5551610589027405
1629457494052,0.525235116481781,-0.0632809102535247,-0.1778106242418289,0.5551610589027405
1629457494129,0.525235116481781,-0.0147533304989337,-0.1810639351606369,0.5551610589027405
1629457494216,0.525235116481781,0.0221490878611803,-0.1843649297952652,0.5551610589027405
1629457494295,0.525235116481781,0.0430099219083786,-0.1872042864561081,0.5551610589027405
1629457494447,0.525235116481781,0.0505373328924179,-0.1849216818809509,0.5551610589027405
1629457494540,0.525235116481781,0.0506926476955413,-0.1732660681009292,0.5551610589027405
1629457494642,0.525235116481781,0.0495865382254123,-0.1533410400152206,0.5551610589027405
1629457494746,0.525235116481781,0.0537944436073303,-0.1332082450389862,0.5551610589027405
1629457494845,0.525235116481781,0.0698993802070617,-0.1231989562511444,0.5551610589027405
1629457494917,0.525235116481781,0.0973115116357803,-0.1279174238443374,0.5551610589027405
1629457495013,0.525235116481781,0.1269505023956298,-0.1447715610265731,0.5551610589027405
1629457495124,0.525235116481781,0.1487693637609481,-0.1631080061197281,0.5551610589027405
1629457495250,0.525235116481781,0.159391313791275,-0.1742411255836486,0.5551610589027405
1629457495371,0.525235116481781,0.1599162220954895,-0.17718306183815,0.5551610589027405
1629457495463,0.525235116481781,0.1517104804515838,-0.1777118146419525,0.5551610589027405
1629457495541,0.525235116481781,0.1356677114963531,-0.179452359676361,0.5551610589027405
1629457495638,0.525235116481781,0.1167984455823898,-0.1813360154628753,0.5551610589027405
1629457495759,0.525235116481781,0.1048192754387855,-0.1812946647405624,0.5551610589027405
1629457495838,0.4374912679195404,0.1068418249487876,-0.1783650070428848,0.5551610589027405
1629457495936,0.4516522288322449,0.1215249076485633,-0.1747535616159439,0.6284282803535461
1629457496068,0.4551080465316772,0.1406883001327514,-0.1732901632785797,0.6191109418869019
1629457496138,0.4508056938648224,0.1561643928289413,-0.1753935515880584,0.6032824516296387
1629457496242,0.4508056938648224,0.1617315411567688,-0.1768625676631927,0.6032824516296387
1629457496366,0.4508056938648224,0.1546192914247512,-0.1674734950065612,0.6032824516296387
1629457496476,0.4508056938648224,0.1371658444404602,-0.142587199807167,0.6032824516296387
1629457496579,0.4508056938648224,0.1169249340891838,-0.1099907681345939,0.6032824516296387
1629457496667,0.4508056938648224,0.1020624265074729,-0.0821268185973167,0.6032824516296387
1629457496767,0.4508056938648224,0.0954778790473938,-0.064935564994812,0.6032824516296387
1629457496842,0.4508056938648224,0.0958077684044838,-0.0543572679162025,0.6032824516296387
1629457496970,0.4508056938648224,0.1010823398828506,-0.043845385313034,0.6032824516296387
1629457497046,0.469683825969696,0.1087815687060356,-0.0316549912095069,0.6032824516296387
1629457497217,0.4793892204761505,0.1145490929484367,-0.0198100432753562,0.6035439372062683
1629457497271,0.4785576164722442,0.1160076782107353,-0.0080823460593819,0.5929997563362122
1629457497412,0.4785576164722442,0.1144897639751434,0.005403580609709,0.5929997563362122
1629457497499,0.4785576164722442,0.1142772138118743,0.0201775785535573,0.5929997563362122
1629457497607,0.4785576164722442,0.118525318801403,0.0328971482813358,0.5929997563362122
1629457497690,0.4785576164722442,0.1268705874681472,0.0401126928627491,0.5929997563362122
1629457497810,0.4785576164722442,0.1370961666107177,0.0388301983475685,0.5929997563362122
1629457497869,0.4785576164722442,0.1456824839115142,0.026494400575757,0.5929997563362122
1629457497994,0.4785576164722442,0.1494779884815216,0.0045224167406558,0.5929997563362122
1629457498100,0.4785576164722442,0.146709606051445,-0.0195051804184913,0.5929997563362122
1629457498176,0.4785576164722442,0.1390112340450287,-0.0349838137626647,0.5929997563362122
1629457498311,0.4785576164722442,0.1287426650524139,-0.0373477786779403,0.5929997563362122
1629457498403,0.4785576164722442,0.1168220862746238,-0.0335219353437423,0.5929997563362122
1629457498532,0.4785576164722442,0.1023203805088996,-0.0325774811208248,0.5929997563362122
1629457498597,0.4785576164722442,0.0861348807811737,-0.0385119318962097,0.5929997563362122
1629457498656,0.4785576164722442,0.072260782122612,-0.0502393841743469,0.5929997563362122
1629457498777,0.4785576164722442,0.0623085834085941,-0.0670693442225456,0.5929997563362122
1629457498914,0.4785576164722442,0.0542580932378768,-0.0900539308786392,0.5929997563362122
1629457499011,0.4785576164722442,0.0442424044013023,-0.1193724423646926,0.5929997563362122
1629457499101,0.4785576164722442,0.030774388462305,-0.1517529040575027,0.5929997563362122
1629457499189,0.4785576164722442,0.0142583437263965,-0.1804310530424118,0.5929997563362122
1629457499268,0.4785576164722442,-0.0044123311527073,-0.1989166587591171,0.5929997563362122
1629457499448,0.4785576164722442,-0.0236744489520788,-0.206166997551918,0.5929997563362122
1629457499509,0.4785576164722442,-0.0416587181389331,-0.2093350291252136,0.5929997563362122
1629457499591,0.4785576164722442,-0.056070752441883,-0.2160775065422058,0.5929997563362122
1629457499668,0.4002582132816314,-0.0651774182915687,-0.2299540489912033,0.464762419462204
1629457499801,0.403015524148941,-0.066166415810585,-0.2499954551458358,0.4541400671005249
1629457499905,0.4244557917118072,-0.0569295994937419,-0.2729785442352295,0.4565257430076599
1629457500026,0.4536977708339691,-0.0369757190346717,-0.2947801947593689,0.4623815417289734
1629457500146,0.4769377708435058,-0.0104483002796769,-0.3117611408233642,0.4625276923179626
1629457500222,0.4945417940616607,0.0150595158338546,-0.3222099840641022,0.4617462158203125
1629457500309,0.5147221088409424,0.0321352817118167,-0.3278120756149292,0.4711340963840484
1629457500407,0.5392818450927734,0.0371738597750663,-0.3314824402332306,0.4922836422920227
1629457500499,0.5590524673461914,0.0329876393079757,-0.3339785039424896,0.5129069685935974
1629457500733,0.5659025311470032,0.0287080202251672,-0.3333189189434051,0.5221042037010193
1629457500795,0.5659025311470032,0.0337830483913421,-0.3281532824039459,0.5221042037010193
1629457500842,0.5659025311470032,0.0506920330226421,-0.3173256814479828,0.5221042037010193
1629457500948,0.5771344304084778,0.0735303312540054,-0.3015634715557098,0.522770345211029
1629457501010,0.5884756445884705,0.0958357751369476,-0.2816691994667053,0.52473384141922
1629457501095,0.6035067439079285,0.1147011891007423,-0.26043501496315,0.5321768522262573
1629457501273,0.6231632232666016,0.1296892762184143,-0.2403190433979034,0.5453454852104187
1629457501340,0.643441379070282,0.1398058235645294,-0.221583679318428,0.5597454309463501
1629457501551,0.6587153673171997,0.1429757624864578,-0.2023862302303314,0.5713728070259094
1629457501625,0.6682096123695374,0.1371254622936248,-0.182876855134964,0.5827617049217224
1629457501687,0.6786306500434875,0.1235775500535965,-0.1641744524240493,0.6031267642974854
1629457501737,0.6933087706565857,0.1069868803024292,-0.1448858231306076,0.6333487033843994
1629457501899,0.6933087706565857,0.0939123407006263,-0.1219959557056427,0.6333487033843994
1629457501974,0.6933087706565857,0.089358352124691,-0.0950670912861824,0.6333487033843994
1629457502036,0.6933087706565857,0.0955129489302635,-0.0698333233594894,0.6333487033843994
1629457502153,0.6933087706565857,0.1092030629515647,-0.0526545085012912,0.6333487033843994
1629457502236,0.6933087706565857,0.1217223033308982,-0.0464048273861408,0.6333487033843994
1629457502336,0.6933087706565857,0.1234282106161117,-0.0488498173654079,0.6333487033843994
1629457502477,0.6933087706565857,0.1115251705050468,-0.0557241179049015,0.6333487033843994
1629457502555,0.6933087706565857,0.0916080549359321,-0.0640167295932769,0.6333487033843994
1629457502636,0.6933087706565857,0.0729249715805053,-0.0724040269851684,0.6333487033843994
1629457502753,0.6933087706565857,0.0611406341195106,-0.0802368149161338,0.6333487033843994
1629457502861,0.6933087706565857,0.0572126321494579,-0.0856250301003456,0.6333487033843994
1629457502999,0.6933087706565857,0.0599357225000858,-0.0881616026163101,0.6333487033843994
1629457503061,0.6933087706565857,0.067337155342102,-0.0904802605509758,0.6333487033843994
1629457503190,0.6933087706565857,0.0768096596002578,-0.0964712500572204,0.6333487033843994
1629457503279,0.6933087706565857,0.0865779519081115,-0.1105968505144119,0.6333487033843994
1629457503342,0.6933087706565857,0.0963976383209228,-0.1349711865186691,0.6333487033843994
1629457503438,0.6933087706565857,0.1049178764224052,-0.1675830632448196,0.6333487033843994
1629457503553,0.6933087706565857,0.1063302382826805,-0.2019524127244949,0.6333487033843994
1629457503694,0.6933087706565857,0.0943782106041908,-0.2297399044036865,0.6333487033843994
1629457503794,0.6933087706565857,0.0705578029155731,-0.2456388920545578,0.6333487033843994
1629457503853,0.6933087706565857,0.045802678912878,-0.2489931434392929,0.6333487033843994
1629457503986,0.6933087706565857,0.0314813219010829,-0.2431653290987014,0.6333487033843994
1629457504094,0.6933087706565857,0.0300710536539554,-0.2334212362766266,0.6333487033843994
1629457504190,0.6933087706565857,0.0358178503811359,-0.2244423776865005,0.6333487033843994
1629457504283,0.6933087706565857,0.0422814190387725,-0.2199090719223022,0.6333487033843994
1629457504456,0.6933087706565857,0.0447547324001789,-0.2234124094247818,0.6333487033843994
1629457504528,0.6933087706565857,0.0401630997657775,-0.2346695959568023,0.6333487033843994
1629457504608,0.6933087706565857,0.0296368263661861,-0.2503290474414825,0.6333487033843994
1629457504665,0.6933087706565857,0.0180240962654352,-0.2615623772144317,0.6333487033843994
1629457504774,0.6933087706565857,0.0090981787070631,-0.2634877264499664,0.6333487033843994
1629457504876,0.6933087706565857,0.0012055579572916,-0.2579419016838074,0.6333487033843994
1629457505022,0.6933087706565857,-0.0092779472470283,-0.2490092515945434,0.6333487033843994
1629457505091,0.6933087706565857,-0.0208498686552047,-0.2371965646743774,0.6333487033843994
1629457505188,0.6933087706565857,-0.0259157624095678,-0.2227857112884521,0.6333487033843994
1629457505285,0.6933087706565857,-0.0180604327470064,-0.2056925296783447,0.6333487033843994
1629457505347,0.6933087706565857,0.0014036791399121,-0.1899327635765075,0.6333487033843994
1629457505535,0.6933087706565857,0.0236893557012081,-0.1803981214761734,0.6333487033843994
1629457505601,0.6933087706565857,0.0384166948497295,-0.1784451901912689,0.6333487033843994
1629457505725,0.6933087706565857,0.0416908077895641,-0.1803817152976989,0.6333487033843994
1629457505797,0.6933087706565857,0.0384486839175224,-0.1794883757829666,0.6333487033843994
1629457505875,0.6933087706565857,0.0382757633924484,-0.1716770380735397,0.6333487033843994
1629457505976,0.6933087706565857,0.0463967360556125,-0.1568193286657333,0.6333487033843994
1629457506148,0.6933087706565857,0.0593869760632514,-0.1319987624883651,0.6333487033843994
1629457506237,0.6933087706565857,0.0696407184004783,-0.0988437235355377,0.6333487033843994
1629457506307,0.6933087706565857,0.072857528924942,-0.0625802725553512,0.6333487033843994
1629457506384,0.6933087706565857,0.0711921527981758,-0.0321453474462032,0.6333487033843994
1629457506491,0.6933087706565857,0.068828284740448,-0.012020906433463,0.6333487033843994
