timestamp,gx,gy,gz
1629456586083,4.867401123046875,-2.9010009765625,3.78326416015625
1629456586083,4.77020263671875,-2.893524169921875,3.626251220703125
1629456586137,5.031890869140625,-2.9608154296875,3.207550048828125
1629456586138,5.316009521484375,-2.968292236328125,3.2000732421875
1629456586139,5.5029296875,-2.99072265625,3.431854248046875
1629456586159,5.540313720703125,-2.863616943359375,3.45428466796875
1629456586161,5.211334228515625,-3.170166015625,3.9776611328125
1629456586161,5.5029296875,-3.18511962890625,3.5888671875
1629456586208,5.14404296875,-2.714080810546875,4.0972900390625
1629456586209,5.084228515625,-2.01873779296875,4.366455078125
1629456586317,5.211334228515625,-1.7047119140625,4.478607177734375
1629456586318,5.562744140625,-2.340240478515625,3.7982177734375
1629456586318,5.510406494140625,-2.1533203125,4.119720458984375
1629456586353,5.4132080078125,-2.534637451171875,3.648681640625
1629456586353,5.682373046875,-2.73651123046875,3.611297607421875
1629456586354,5.48797607421875,-3.050537109375,3.760833740234375
1629456586469,5.1141357421875,-3.581390380859375,3.940277099609375
1629456586472,5.330963134765625,-3.46923828125,3.7384033203125
1629456586473,5.091705322265625,-3.237457275390625,4.14215087890625
1629456586533,5.046844482421875,-3.072967529296875,4.000091552734375
1629456586534,5.151519775390625,-2.55706787109375,3.985137939453125
1629456586534,5.1141357421875,-2.70660400390625,3.730926513671875
1629456586545,5.12908935546875,-2.758941650390625,3.970184326171875
1629456586546,5.15899658203125,-2.609405517578125,3.75335693359375
1629456586546,5.4132080078125,-2.40753173828125,4.0673828125
1629456586582,5.495452880859375,-2.325286865234375,3.835601806640625
1629456586582,5.5328369140625,-2.310333251953125,3.46923828125
1629456586582,5.480499267578125,-2.220611572265625,3.850555419921875
1629456586647,5.30853271484375,-2.669219970703125,3.835601806640625
1629456586649,5.151519775390625,-2.758941650390625,3.835601806640625
1629456586649,5.435638427734375,-3.1103515625,3.72344970703125
1629456586743,5.36834716796875,-3.267364501953125,3.9776611328125
1629456586745,5.360870361328125,-3.312225341796875,4.044952392578125
1629456586748,5.211334228515625,-3.028106689453125,3.90289306640625
1629456586767,5.21881103515625,-3.058013916015625,3.7384033203125
1629456586768,5.031890869140625,-3.282318115234375,4.08233642578125
1629456586769,4.83001708984375,-3.102874755859375,3.970184326171875
1629456586870,4.71038818359375,-3.162689208984375,3.84307861328125
1629456586875,5.241241455078125,-3.1402587890625,3.880462646484375
1629456586879,5.301055908203125,-3.162689208984375,3.955230712890625
1629456586897,5.196380615234375,-2.99072265625,3.536529541015625
1629456586898,5.3533935546875,-3.431854248046875,3.641204833984375
1629456586899,5.263671875,-3.768310546875,3.9178466796875
1629456586940,5.4132080078125,-3.506622314453125,4.3963623046875
1629456586941,5.585174560546875,-3.36456298828125,4.65057373046875
1629456586942,5.5029296875,-3.147735595703125,4.239349365234375
1629456586981,5.600128173828125,-2.863616943359375,4.127197265625
1629456586983,5.63751220703125,-2.9010009765625,4.486083984375
1629456586984,5.443115234375,-2.73651123046875,4.598236083984375
1629456587046,5.443115234375,-2.654266357421875,4.433746337890625
1629456587046,5.51788330078125,-2.5421142578125,4.42626953125
1629456587047,5.226287841796875,-2.743988037109375,4.344024658203125
1629456587117,5.286102294921875,-2.923431396484375,3.985137939453125
1629456587119,5.2337646484375,-3.297271728515625,3.536529541015625
1629456587124,5.323486328125,-2.73651123046875,3.686065673828125
1629456587167,5.39825439453125,-2.400054931640625,3.4991455078125
1629456587168,5.286102294921875,-2.37762451171875,3.75335693359375
1629456587169,5.031890869140625,-2.639312744140625,3.476715087890625
1629456587239,5.1739501953125,-2.833709716796875,3.69354248046875
1629456587239,4.9346923828125,-3.289794921875,3.446807861328125
1629456587240,5.196380615234375,-2.73651123046875,3.760833740234375
1629456587272,5.196380615234375,-2.46734619140625,3.30474853515625
1629456587272,5.4132080078125,-2.429962158203125,3.491668701171875
1629456587272,5.001983642578125,-2.34771728515625,3.57391357421875
1629456587353,5.016937255859375,-2.76641845703125,3.768310546875
1629456587354,5.166473388671875,-2.94586181640625,3.887939453125
1629456587354,5.330963134765625,-3.09539794921875,3.835601806640625
1629456587419,5.316009521484375,-3.06549072265625,3.985137939453125
1629456587420,5.450592041015625,-3.09539794921875,3.75335693359375
1629456587420,5.525360107421875,-2.85614013671875,3.925323486328125
1629456587436,5.465545654296875,-2.6019287109375,3.790740966796875
1629456587440,5.256195068359375,-2.878570556640625,3.970184326171875
1629456587441,5.016937255859375,-2.4822998046875,4.000091552734375
1629456587552,4.9346923828125,-2.52716064453125,3.90289306640625
1629456587553,4.942169189453125,-2.67669677734375,3.6187744140625
1629456587588,5.203857421875,-2.930908203125,3.536529541015625
1629456587593,5.046844482421875,-2.803802490234375,3.775787353515625
1629456587594,5.196380615234375,-2.848663330078125,3.887939453125
1629456587670,4.94964599609375,-2.953338623046875,3.9776611328125
1629456587671,5.2935791015625,-2.803802490234375,3.96270751953125
1629456587671,5.38330078125,-2.833709716796875,4.23187255859375
1629456587721,5.42816162109375,-2.669219970703125,4.05242919921875
1629456587723,5.465545654296875,-3.050537109375,3.7384033203125
1629456587752,5.682373046875,-3.072967529296875,3.626251220703125
1629456587753,5.076751708984375,-2.91595458984375,3.1103515625
1629456587753,5.323486328125,-3.132781982421875,3.207550048828125
1629456587788,5.001983642578125,-2.489776611328125,3.3795166015625
1629456587788,5.121612548828125,-2.534637451171875,3.3197021484375
1629456587800,5.51788330078125,-2.145843505859375,3.132781982421875
1629456587915,5.443115234375,-0.0,3.162689208984375
1629456587915,5.81695556640625,-1.846771240234375,2.818756103515625
1629456587915,5.4730224609375,-1.966400146484375,3.42437744140625
1629456587964,5.256195068359375,-2.056121826171875,3.686065673828125
1629456587964,5.682373046875,-1.95892333984375,4.02252197265625
1629456587967,5.54779052734375,-2.392578125,4.08233642578125
1629456587984,5.15899658203125,-2.624359130859375,4.015045166015625
1629456588083,5.644989013671875,-0.0,4.448699951171875
1629456588086,5.495452880859375,-2.4224853515625,3.96270751953125
1629456588086,5.682373046875,-2.295379638671875,4.17205810546875
1629456588129,5.682373046875,-2.04864501953125,4.149627685546875
1629456588129,5.600128173828125,-1.95892333984375,3.72344970703125
1629456588129,5.7122802734375,-2.0037841796875,4.000091552734375
1629456588171,5.630035400390625,-1.921539306640625,3.8580322265625
1629456588172,5.465545654296875,-1.562652587890625,3.87298583984375
1629456588173,4.91973876953125,-1.45050048828125,3.90289306640625
1629456588227,5.00946044921875,-1.158905029296875,4.0673828125
1629456588228,5.203857421875,-1.069183349609375,4.015045166015625
1629456588229,5.4132080078125,-1.614990234375,4.18701171875
1629456588261,5.241241455078125,-1.8841552734375,3.96270751953125
1629456588261,5.286102294921875,-1.831817626953125,4.239349365234375
1629456588262,4.65057373046875,-1.517791748046875,4.29168701171875
1629456588368,5.0543212890625,-1.42059326171875,4.149627685546875
1629456588368,5.36834716796875,-1.517791748046875,4.02252197265625
1629456588369,5.345916748046875,-1.757049560546875,3.99261474609375
1629456588415,5.323486328125,-2.086029052734375,3.895416259765625
1629456588415,5.764617919921875,-2.504730224609375,4.20196533203125
1629456588415,5.5328369140625,-2.729034423828125,4.104766845703125
1629456588492,5.7122802734375,-2.803802490234375,3.880462646484375
1629456588493,5.719757080078125,-3.09539794921875,4.0673828125
1629456588495,5.585174560546875,-3.15521240234375,4.0673828125
1629456588547,5.06927490234375,-2.938385009765625,4.0374755859375
1629456588547,5.4132080078125,-3.46923828125,4.1571044921875
1629456588550,5.181427001953125,-2.654266357421875,3.529052734375
1629456588599,5.12908935546875,-2.55706787109375,4.044952392578125
1629456588599,5.0543212890625,-3.357086181640625,3.581390380859375
1629456588599,5.27862548828125,-3.648681640625,3.66363525390625
1629456588687,5.2337646484375,-2.549591064453125,3.745880126953125
1629456588687,5.091705322265625,-2.534637451171875,3.409423828125
1629456588687,4.957122802734375,-2.9608154296875,3.63372802734375
1629456588711,5.62255859375,-2.70660400390625,3.925323486328125
1629456588714,5.63751220703125,-2.310333251953125,3.9776611328125
1629456588714,5.345916748046875,-2.97576904296875,3.7384033203125
1629456588837,5.226287841796875,-3.050537109375,3.581390380859375
1629456588839,5.1739501953125,-2.788848876953125,3.8580322265625
1629456588840,5.196380615234375,-2.370147705078125,4.02252197265625
1629456588901,4.912261962890625,-2.265472412109375,4.074859619140625
1629456588903,5.1141357421875,-2.788848876953125,3.42437744140625
1629456588904,5.271148681640625,-2.699127197265625,3.30474853515625
1629456588933,4.8150634765625,-2.691650390625,3.39447021484375
1629456588934,5.316009521484375,-2.534637451171875,3.170166015625
1629456588935,5.151519775390625,-3.043060302734375,3.416900634765625
1629456588983,4.792633056640625,-3.09539794921875,3.611297607421875
1629456588994,4.867401123046875,-3.2598876953125,3.51409912109375
1629456588996,4.987030029296875,-3.297271728515625,3.491668701171875
1629456589032,5.241241455078125,-2.75146484375,3.790740966796875
1629456589033,5.420684814453125,-2.40753173828125,3.768310546875
1629456589034,5.510406494140625,-2.056121826171875,3.790740966796875
1629456589067,5.390777587890625,-2.1533203125,3.730926513671875
1629456589068,5.211334228515625,-2.863616943359375,4.104766845703125
1629456589069,5.30853271484375,-3.013153076171875,4.224395751953125
1629456589086,5.271148681640625,-3.12530517578125,3.820648193359375
1629456589088,5.316009521484375,-3.222503662109375,3.7384033203125
1629456589088,5.181427001953125,-2.691650390625,3.760833740234375
1629456589165,5.196380615234375,-2.878570556640625,3.90289306640625
1629456589166,5.1141357421875,-3.357086181640625,3.87298583984375
1629456589167,5.0244140625,-3.536529541015625,3.641204833984375
1629456589271,4.867401123046875,-2.893524169921875,4.17205810546875
1629456589271,4.725341796875,-3.551483154296875,4.05242919921875
1629456589272,4.987030029296875,-2.923431396484375,3.566436767578125
1629456589287,4.867401123046875,-2.729034423828125,3.491668701171875
1629456589287,5.06927490234375,-3.013153076171875,3.536529541015625
1629456589289,5.121612548828125,-2.803802490234375,3.46923828125
1629456589357,5.540313720703125,-2.504730224609375,3.491668701171875
1629456589359,5.42816162109375,-2.699127197265625,3.70849609375
1629456589360,5.42816162109375,-3.312225341796875,3.551483154296875
1629456589415,4.448699951171875,-3.087921142578125,3.401947021484375
1629456589415,5.084228515625,-3.058013916015625,3.7384033203125
1629456589417,4.306640625,-3.12530517578125,2.572021484375
1629456589530,4.089813232421875,-2.624359130859375,2.071075439453125
1629456589531,3.828125,-2.699127197265625,2.07855224609375
1629456589532,3.760833740234375,-2.87109375,1.7047119140625
1629456589584,3.7982177734375,-3.327178955078125,1.435546875
1629456589585,3.768310546875,-2.87109375,1.54022216796875
1629456589586,3.835601806640625,-2.73651123046875,1.6448974609375
1629456589613,3.895416259765625,-2.205657958984375,1.6748046875
1629456589614,4.194488525390625,-2.220611572265625,1.861724853515625
1629456589614,4.29168701171875,-2.385101318359375,2.2430419921875
1629456589642,4.47113037109375,-2.429962158203125,2.4822998046875
1629456589644,4.486083984375,-1.816864013671875,2.714080810546875
1629456589645,4.463653564453125,-1.42059326171875,2.76641845703125
1629456589695,4.90478515625,-1.622467041015625,2.91595458984375
1629456589695,4.6954345703125,-1.3458251953125,2.76641845703125
1629456589769,4.80010986328125,-0.919647216796875,3.102874755859375
1629456589772,4.807586669921875,-1.62994384765625,2.893524169921875
1629456589774,4.94964599609375,-2.011260986328125,2.7215576171875
1629456589817,5.241241455078125,-2.213134765625,2.7215576171875
1629456589817,5.2337646484375,-2.16827392578125,2.863616943359375
1629456589817,5.1141357421875,-2.220611572265625,2.564544677734375
1629456589881,5.345916748046875,-1.92901611328125,3.985137939453125
1629456589881,5.076751708984375,-2.19818115234375,4.029998779296875
1629456589881,5.181427001953125,-2.011260986328125,3.581390380859375
1629456589957,5.14404296875,-2.250518798828125,4.344024658203125
1629456589958,5.360870361328125,-2.1533203125,4.605712890625
1629456589960,5.45806884765625,-2.2430419921875,4.605712890625
1629456589982,5.2935791015625,-2.340240478515625,4.478607177734375
1629456589984,5.63751220703125,-2.572021484375,4.18701171875
1629456589985,5.764617919921875,-2.4822998046875,4.02252197265625
1629456590051,5.839385986328125,-2.624359130859375,3.887939453125
1629456590053,6.063690185546875,-2.75146484375,4.246826171875
1629456590054,6.02630615234375,-2.699127197265625,4.29168701171875
1629456590194,5.802001953125,-3.013153076171875,4.015045166015625
1629456590194,5.794525146484375,-2.669219970703125,4.20196533203125
1629456590194,5.7720947265625,-2.998199462890625,4.11224365234375
1629456590252,5.689849853515625,-2.699127197265625,4.583282470703125
1629456590253,5.4132080078125,-2.669219970703125,4.373931884765625
1629456590254,5.1739501953125,-3.028106689453125,4.366455078125
1629456590278,5.286102294921875,-3.3197021484375,4.149627685546875
1629456590279,4.9346923828125,-3.24493408203125,3.69354248046875
1629456590280,5.0244140625,-3.476715087890625,4.015045166015625
1629456590322,4.90478515625,-3.289794921875,3.90289306640625
1629456590322,5.09918212890625,-3.222503662109375,3.596343994140625
1629456590323,5.14404296875,-3.15521240234375,3.611297607421875
1629456590352,5.7720947265625,-3.192596435546875,3.013153076171875
1629456590352,5.38330078125,-3.42437744140625,3.60382080078125
1629456590352,5.60760498046875,-2.758941650390625,3.00567626953125
1629456590459,5.644989013671875,-3.22998046875,3.372039794921875
1629456590460,5.450592041015625,-3.93280029296875,3.222503662109375
1629456590461,5.12908935546875,-4.015045166015625,3.48419189453125
1629456590501,4.9945068359375,-3.252410888671875,3.63372802734375
1629456590502,5.21881103515625,-2.908477783203125,3.536529541015625
1629456590503,5.5029296875,-2.788848876953125,3.46923828125
1629456590517,6.078643798828125,-2.714080810546875,3.03558349609375
1629456590517,6.048736572265625,-2.758941650390625,3.48419189453125
