timestamp,TP9,AF7,AF8,TP10
1629881575920,0.693382740020752,0.0856325030326843,0.0327608734369277,1.1222938299179075
1629881576045,0.693382740020752,0.0897526741027832,0.0143153890967369,1.1222938299179075
1629881576176,0.693382740020752,0.0897526741027832,0.0268704034388065,1.1222938299179075
1629881576254,0.693382740020752,0.0885030850768089,0.0545566454529762,1.1222938299179075
1629881576332,0.693382740020752,0.082965612411499,0.0823301821947097,1.1222938299179075
1629881576426,0.693382740020752,0.0800967589020729,0.1089001074433326,1.1222938299179075
1629881576593,0.693382740020752,0.0767550617456436,0.0922576338052749,1.1222938299179075
1629881576608,0.693382740020752,0.040299866348505,0.0686033517122268,1.1222938299179075
1629881576763,0.693382740020752,-0.0241206474602222,0.0697887912392616,1.1222938299179075
1629881576858,0.693382740020752,-0.0535506159067153,0.0660692527890205,1.1222938299179075
1629881576951,0.693382740020752,-0.0575605928897857,0.0674339160323143,1.1222938299179075
1629881577017,0.693382740020752,-0.0546109937131404,0.0854019895195961,1.1222938299179075
1629881577160,0.693382740020752,-0.0400395356118679,0.1001347601413726,1.1222938299179075
1629881577223,0.693382740020752,-0.0435312986373901,0.1132890954613685,1.1222938299179075
1629881577348,0.693382740020752,-0.0465323626995086,0.1193078607320785,1.1222938299179075
1629881577488,0.693382740020752,-0.0465323626995086,0.1196955218911171,1.1222938299179075
1629881577551,0.693382740020752,-0.0493685863912105,0.1196955218911171,1.1222938299179075
1629881577662,0.693382740020752,-0.0459269993007183,0.1176264360547065,1.1222938299179075
1629881577740,0.693382740020752,-0.0312822200357914,0.1090433150529861,1.1222938299179075
1629881577850,0.693382740020752,-0.0281782932579517,0.1046806275844574,1.1222938299179075
1629881577959,0.693382740020752,-0.0237534344196319,0.0802517011761665,1.1222938299179075
1629881578084,0.693382740020752,0.001807399909012,0.0471941530704498,1.1222938299179075
1629881578146,0.693382740020752,0.0250267852097749,0.0020844181999564,1.1222938299179075
1629881578271,0.693382740020752,0.0343978740274906,-0.0304052177816629,1.1222938299179075
1629881578349,0.693382740020752,0.0431311093270778,-0.0375724807381629,1.1222938299179075
1629881578474,0.693382740020752,0.02296107634902,-0.0375724807381629,1.1222938299179075
1629881578583,0.693382740020752,0.0047585912980139,-0.0375724807381629,1.1222938299179075
1629881578680,0.693382740020752,-0.0003208103007636,-0.049199778586626,1.1222938299179075
1629881578773,0.693382740020752,-0.0210537891834974,-0.0707746148109436,1.1222938299179075
1629881578867,0.693382740020752,-0.0075192512013018,-0.1124776378273963,1.1222938299179075
1629881578945,0.693382740020752,0.0340912193059921,-0.1174924224615097,1.1222938299179075
1629881579055,0.693382740020752,0.0505615286529064,-0.0653308853507042,1.1222938299179075
1629881579195,0.693382740020752,0.1412537992000579,-0.0250497125089168,1.1222938299179075
1629881579274,0.693382740020752,0.2439870983362198,-0.0070669506676495,1.1222938299179075
1629881579408,0.693382740020752,0.2891764640808105,-0.0154139278456568,1.1222938299179075
1629881579517,0.693382740020752,0.3006864190101623,-0.0162355061620473,1.1222938299179075
1629881579549,0.693382740020752,0.3006864190101623,-0.0085828015580773,1.1222938299179075
1629881579642,0.693382740020752,0.3006864190101623,-0.0012895186664536,1.1222938299179075
1629881579833,0.693382740020752,0.3001853823661804,0.0232520084828138,1.1222938299179075
1629881579911,0.693382740020752,0.3001853823661804,0.0351224355399608,1.1222938299179075
1629881580005,0.693382740020752,0.2999652624130249,0.0351224355399608,1.1222938299179075
1629881580067,0.693382740020752,0.2999652624130249,0.0351224355399608,1.1222938299179075
1629881580176,0.693382740020752,0.2999652624130249,0.0351224355399608,1.1222938299179075
1629881580270,0.693382740020752,0.2999652624130249,0.0351224355399608,1.1222938299179075
1629881580442,0.693382740020752,0.2999652624130249,0.039395235478878,1.1222938299179075
1629881580514,0.693382740020752,0.2999652624130249,0.0806014835834503,1.1222938299179075
1629881580624,0.693382740020752,0.2715992927551269,0.0806014835834503,1.1222938299179075
1629881580686,0.693382740020752,0.2405744791030883,0.0873260498046875,1.1222938299179075
1629881580793,0.693382740020752,0.227805033326149,0.0884589478373527,1.1222938299179075
1629881580871,0.693382740020752,0.2080291658639907,0.0738632977008819,1.1222938299179075
1629881581043,0.693382740020752,0.1685827374458313,0.0608178079128265,1.1222938299179075
1629881581121,0.693382740020752,0.1382484883069992,0.0512425228953361,1.1222938299179075
1629881581231,0.693382740020752,0.1311100572347641,0.0458242148160934,1.1222938299179075
1629881581309,0.693382740020752,0.1047387048602104,0.0458242148160934,1.1222938299179075
1629881581418,0.693382740020752,0.0567377917468547,0.0398302488029003,1.1222938299179075
1629881581480,0.693382740020752,0.0541609674692153,0.0205594953149557,1.1222938299179075
1629881581637,0.693382740020752,0.0541609674692153,-0.0098302951082587,1.1222938299179075
1629881581762,0.693382740020752,0.0541609674692153,-0.0309255961328744,1.1222938299179075
1629881581840,0.693382740020752,0.0541609674692153,-0.0334657095372676,1.1222938299179075
1629881581934,0.693382740020752,0.0541609674692153,-0.0369606129825115,1.1222938299179075
1629881582027,0.693382740020752,0.0541609674692153,-0.0466141551733017,1.1222938299179075
1629881582105,0.693382740020752,0.0541609674692153,-0.1195452734827995,1.1222938299179075
1629881582293,0.693382740020752,0.0541609674692153,-0.199105754494667,1.1222938299179075
1629881582340,0.693382740020752,0.0391224473714828,-0.2498717606067657,1.1222938299179075
1629881582465,0.693382740020752,0.0256513729691505,-0.2631654739379883,1.1222938299179075
1629881582527,0.693382740020752,-0.003644237993285,-0.2359609156847,1.1222938299179075
1629881582636,0.693382740020752,-0.0113313477486372,-0.2146921753883361,1.1222938299179075
1629881582699,0.693382740020752,0.001222014776431,-0.200923889875412,1.1222938299179075
1629881582842,0.693382740020752,-0.0138357123360037,-0.1864996403455734,1.1222938299179075
1629881582920,0.693382740020752,-0.0478328429162502,-0.1682519167661667,1.1222938299179075
1629881583030,0.693382740020752,-0.0653693079948425,-0.1682519167661667,1.1222938299179075
1629881583155,0.693382740020752,-0.0740821957588195,-0.1686083525419235,1.1222938299179075
1629881583233,0.693382740020752,-0.0950936377048492,-0.1685055196285247,1.1222938299179075
1629881583342,0.693382740020752,-0.0909769237041473,-0.1556653082370758,1.1222938299179075
1629881583459,0.693382740020752,-0.0824726372957229,-0.1556653082370758,1.1222938299179075
1629881583553,0.693382740020752,-0.0721220672130584,-0.1517787426710128,1.1222938299179075
1629881583647,0.693382740020752,-0.0553823821246624,-0.1513244062662124,1.1222938299179075
1629881583740,0.693382740020752,-0.0277733076363801,-0.1518870294094085,1.1222938299179075
1629881583834,0.693382740020752,-0.0025603172834962,-0.1113877370953559,1.1222938299179075
1629881583943,0.693382740020752,-0.0041339979507029,-0.0708404555916786,1.1222938299179075
1629881584068,0.693382740020752,-0.0084908017888665,-0.0523260049521923,1.1222938299179075
1629881584162,0.693382740020752,-0.0214358139783144,-0.0556428730487823,1.1222938299179075
1629881584256,0.693382740020752,-0.0414101481437683,-0.0720731392502784,1.1222938299179075
1629881584381,0.693382740020752,-0.053053393959999,-0.0691752657294273,1.1222938299179075
1629881584459,0.693382740020752,-0.0475895553827285,-0.0215318072587251,1.1222938299179075
1629881584521,0.693382740020752,0.0284376088529825,0.0181236453354358,1.1222938299179075
1629881584712,0.693382740020752,0.1441253274679184,0.0584143474698066,1.1222938299179075
1629881584790,0.693382740020752,0.2536901533603668,0.083961546421051,1.1222938299179075
1629881584868,0.693382740020752,0.3271194994449615,0.1070597320795059,1.1222938299179075
1629881584978,0.693382740020752,0.3553862273693084,0.1170705556869506,1.1222938299179075
1629881585056,0.693382740020752,0.3640144765377044,0.1369684785604477,1.1222938299179075
1629881585165,0.693382740020752,0.3714654445648193,0.1410775482654571,1.1222938299179075
1629881585274,0.693382740020752,0.3714805543422699,0.1453295350074768,1.1222938299179075
1629881585384,0.693382740020752,0.3700398802757263,0.1599563360214233,1.1222938299179075
1629881585493,0.693382740020752,0.3688730597496032,0.1630191355943679,1.1222938299179075
1629881585618,0.693382740020752,0.3640944957733154,0.1594202071428299,1.1222938299179075
1629881585696,0.693382740020752,0.3544915020465851,0.1594202071428299,1.1222938299179075
1629881585747,0.693382740020752,0.355278342962265,0.1594202071428299,1.1222938299179075
1629881585887,0.693382740020752,0.3563011586666107,0.1594202071428299,1.1222938299179075
1629881585965,0.693382740020752,0.3606022596359253,0.1596852988004684,1.1222938299179075
1629881586106,0.693382740020752,0.3621868789196014,0.160655677318573,1.1222938299179075
1629881586168,0.693382740020752,0.3621868789196014,0.1546995192766189,1.1222938299179075
1629881586278,0.693382740020752,0.3627433776855469,0.142013281583786,1.1222938299179075
1629881586371,0.693382740020752,0.3627433776855469,0.1357503086328506,1.1222938299179075
1629881586543,0.693382740020752,0.3340498507022857,0.1275131702423095,1.1222938299179075
1629881586606,0.693382740020752,0.2586603760719299,0.1154150441288948,1.1222938299179075
1629881586731,0.693382740020752,0.1748416870832443,0.0785245075821876,1.1222938299179075
1629881586809,0.693382740020752,0.1270209401845932,0.0093794995918869,1.1222938299179075
1629881586871,0.693382740020752,0.1213182657957077,-0.0796069875359535,1.1222938299179075
1629881586981,0.693382740020752,0.1230353489518165,-0.1132045462727546,1.1222938299179075
1629881587137,0.693382740020752,0.1230353489518165,-0.1153172552585601,1.1222938299179075
1629881587231,0.693382740020752,0.1241649985313415,-0.1153172552585601,1.1222938299179075
1629881587324,0.693382740020752,0.1241649985313415,-0.1079737991094589,1.1222938299179075
1629881587418,0.693382740020752,0.1241649985313415,-0.0851105377078056,1.1222938299179075
1629881587496,0.693382740020752,0.1074067801237106,-0.0634482279419899,1.1222938299179075
1629881587559,0.693382740020752,0.0772178396582603,-0.0662117227911949,1.1222938299179075
1629881587731,0.693382740020752,0.0446149483323097,-0.0686796680092811,1.1222938299179075
1629881587902,0.693382740020752,0.0249450877308845,-0.0543162152171134,1.1222938299179075
1629881587902,0.693382740020752,0.0323446616530418,-0.0692267417907714,1.1222938299179075
1629881588028,0.693382740020752,0.0223940927535295,-0.0429643653333187,1.1222938299179075
1629881588113,0.693382740020752,0.0223940927535295,-0.0282137263566255,1.1222938299179075
1629881588191,0.693382740020752,0.0223940927535295,-0.0222143288701772,1.1222938299179075
1629881588332,0.693382740020752,0.0198294688016176,-0.0222143288701772,1.1222938299179075
1629881588426,0.693382740020752,-0.0032255114056169,-0.0222143288701772,1.1222938299179075
1629881588538,0.693382740020752,-0.054203912615776,-0.0392506346106529,1.1222938299179075
1629881588663,0.693382740020752,-0.1088324263691902,-0.0591327659785747,1.1222938299179075
1629881588726,0.693382740020752,-0.1536574363708496,-0.0740095078945159,1.1222938299179075
1629881588835,0.693382740020752,-0.0631285682320594,-0.0669789686799049,1.1222938299179075
1629881588976,0.693382740020752,0.0538334026932716,-0.0036963473539799,1.1222938299179075
1629881589023,0.693382740020752,0.1364245116710662,0.0664223507046699,1.1222938299179075
1629881589148,0.693382740020752,0.2034360617399215,0.1174814030528068,1.1222938299179075
1629881589241,0.693382740020752,0.2709012031555176,0.1673061102628708,1.1222938299179075
1629881589351,0.693382740020752,0.3013635575771332,0.2363094240427017,1.1222938299179075
1629881589413,0.693382740020752,0.3014816045761108,0.2582498490810394,1.1222938299179075
1629881589538,0.693382740020752,0.3014816045761108,0.260832667350769,1.1222938299179075
1629881589635,0.693382740020752,0.3014816045761108,0.2571622729301452,1.1222938299179075
1629881589744,0.693382740020752,0.3014816045761108,0.2549474835395813,1.1222938299179075
1629881589853,0.693382740020752,0.3027649223804474,0.2609957158565521,1.1222938299179075
1629881589931,0.693382740020752,0.3265981078147888,0.2781665623188019,1.1222938299179075
1629881590088,0.693382740020752,0.3530283272266388,0.2894288897514343,1.1222938299179075
1629881590213,0.693382740020752,0.3836308717727661,0.2962851822376251,1.1222938299179075
1629881590275,0.693382740020752,0.4059194028377533,0.2993070185184479,1.1222938299179075
1629881590337,0.693382740020752,0.4166135489940643,0.2993070185184479,1.1222938299179075
1629881590447,0.693382740020752,0.4166135489940643,0.2993070185184479,1.1222938299179075
1629881590525,0.693382740020752,0.3997046649456024,0.2977921962738037,1.1222938299179075
1629881590637,0.693382740020752,0.3664748072624206,0.2964183092117309,1.1222938299179075
1629881590777,0.693382740020752,0.3437873721122741,0.2849163115024566,1.1222938299179075
1629881590855,0.693382740020752,0.3725482523441314,0.2745770215988159,1.1222938299179075
1629881590965,0.693382740020752,0.4226509630680084,0.2561210989952087,1.1222938299179075
1629881591058,0.693382740020752,0.4796675741672516,0.2442558407783508,1.1222938299179075
1629881591183,0.693382740020752,0.5137791633605957,0.2426566779613495,1.1222938299179075
1629881591230,0.693382740020752,0.5276739597320557,0.2451129853725433,1.1222938299179075
1629881591386,0.693382740020752,0.5285961031913757,0.2457766383886337,1.1222938299179075
1629881591480,0.693382740020752,0.5342203378677368,0.2399386465549469,1.1222938299179075
1629881591558,0.693382740020752,0.5428871512413025,0.218650996685028,1.1222938299179075
1629881591670,0.693382740020752,0.5355752110481262,0.1840662807226181,1.1222938299179075
1629881591732,0.693382740020752,0.5134962797164917,0.1335713267326355,1.1222938299179075
1629881591873,0.693382740020752,0.4969498217105865,0.1034941226243972,1.1222938299179075
1629881591998,0.693382740020752,0.5220073461532593,0.1008412688970565,1.1222938299179075
1629881592107,0.693382740020752,0.5382816791534424,0.1008412688970565,1.1222938299179075
1629881592169,0.693382740020752,0.5419616103172302,0.0901373177766799,1.1222938299179075
1629881592295,0.693382740020752,0.5419616103172302,0.0201152209192514,1.1222938299179075
1629881592357,0.693382740020752,0.5419616103172302,-0.1034419015049934,1.1222938299179075
1629881592466,0.693382740020752,0.530140221118927,-0.1904607415199279,1.1222938299179075
1629881592638,0.693382740020752,0.5252887010574341,-0.2206074148416519,1.1222938299179075
1629881592718,0.693382740020752,0.5213016867637634,-0.2291090339422226,1.1222938299179075
1629881592812,0.693382740020752,0.5012196898460388,-0.2351063936948776,1.1222938299179075
1629881592890,0.693382740020752,0.469974935054779,-0.2111686170101165,1.1222938299179075
1629881592968,0.693382740020752,0.4535860419273376,-0.0733887702226638,1.1222938299179075
1629881593124,0.693382740020752,0.4587572813034057,0.0491352193057537,1.1222938299179075
1629881593202,0.693382740020752,0.4640112817287445,0.1144199818372726,1.1222938299179075
1629881593296,0.693382740020752,0.4577064514160156,0.1308260113000869,1.1222938299179075
1629881593405,0.693382740020752,0.442518800497055,0.126831829547882,1.1222938299179075
1629881593483,0.693382740020752,0.4479318559169769,0.1164541095495224,1.1222938299179075
1629881593593,0.693382740020752,0.4482094943523407,0.11336400359869,1.1222938299179075
1629881593705,0.693382740020752,0.4310871064662933,0.1425965279340744,1.1222938299179075
1629881593814,0.693382740020752,0.4236398339271545,0.1766391992568969,1.1222938299179075
1629881593970,0.693382740020752,0.4185489118099212,0.1996805071830749,1.1222938299179075
1629881594001,0.693382740020752,0.4032266438007355,0.2103611677885055,1.1222938299179075
1629881594095,0.693382740020752,0.4065001606941223,0.2257245630025863,1.1222938299179075
1629881594189,0.693382740020752,0.4088750779628753,0.2330377697944641,1.1222938299179075
1629881594298,0.693382740020752,0.4101406931877136,0.2446144819259643,1.1222938299179075
1629881594423,0.693382740020752,0.4047919809818268,0.2687764465808868,1.1222938299179075
1629881594535,0.693382740020752,0.4025413691997528,0.3027087450027466,1.1222938299179075
1629881594644,0.693382740020752,0.3888615369796753,0.3185135424137115,1.1222938299179075
1629881594707,0.693382740020752,0.3663485944271087,0.3174754679203033,1.1222938299179075
1629881594816,0.693382740020752,0.3417725265026092,0.297896534204483,1.1222938299179075
1629881594910,0.693382740020752,0.320438414812088,0.2719277739524841,1.1222938299179075
1629881595050,0.693382740020752,0.3097300231456756,0.3284496963024139,1.1222938299179075
1629881595144,0.693382740020752,0.2907051146030426,0.3485294580459595,1.1222938299179075
1629881595222,0.693382740020752,0.2675072848796844,0.3485294580459595,1.1222938299179075
1629881595316,0.693382740020752,0.2731590270996094,0.3485294580459595,1.1222938299179075
1629881595425,0.693382740020752,0.2691152095794678,0.3424639403820038,1.1222938299179075
1629881595519,0.693382740020752,0.3001063764095306,0.3379139900207519,1.1222938299179075
1629881595647,0.693382740020752,0.3463643491268158,0.3376762270927429,1.1222938299179075
1629881595725,0.693382740020752,0.3492399752140045,0.3376762270927429,1.1222938299179075
1629881595834,0.693382740020752,0.3535068333148956,0.3389097154140472,1.1222938299179075
1629881595944,0.693382740020752,0.3678863942623138,0.3389097154140472,1.1222938299179075
1629881596037,0.693382740020752,0.3576553463935852,0.3401812016963959,1.1222938299179075
1629881596116,0.693382740020752,0.3553566634654999,0.3368321061134338,1.1222938299179075
1629881596256,0.693382740020752,0.35905322432518,0.3305261135101318,1.1222938299179075
1629881596381,0.693382740020752,0.3651051819324493,0.3305261135101318,1.1222938299179075
1629881596459,0.693382740020752,0.3663949370384216,0.3268731534481048,1.1222938299179075
1629881596537,0.693382740020752,0.3663949370384216,0.3184576332569122,1.1222938299179075
1629881596618,0.693382740020752,0.3663949370384216,0.2585830688476562,1.1222938299179075
1629881596727,0.693382740020752,0.3663949370384216,0.1782208234071731,1.1222938299179075
1629881596868,0.693382740020752,0.3663949370384216,0.1406716704368591,1.1222938299179075
1629881596993,0.693382740020752,0.3656924366950989,0.1641343384981155,1.1222938299179075
1629881597055,0.693382740020752,0.3636370599269867,0.1863503009080886,1.1222938299179075
1629881597180,0.693382740020752,0.3398945927619934,0.1863503009080886,1.1222938299179075
1629881597305,0.693382740020752,0.2490786761045456,0.16353540122509,1.1222938299179075
1629881597337,0.693382740020752,0.1704310923814773,0.1038719341158866,1.1222938299179075
1629881597477,0.693382740020752,0.1621215045452118,0.055556334555149,1.1222938299179075
1629881597540,0.693382740020752,0.1447315365076065,0.0524334460496902,1.1222938299179075
1629881597680,0.693382740020752,0.1502626687288284,0.0524334460496902,1.1222938299179075
1629881597774,0.693382740020752,0.1839477270841598,0.0461014322936534,1.1222938299179075
1629881597852,0.693382740020752,0.2731878757476806,0.043725848197937,1.1222938299179075
1629881597962,0.693382740020752,0.3816418349742889,0.0501436777412891,1.1222938299179075
1629881598055,0.693382740020752,0.4117348790168762,0.0552645921707153,1.1222938299179075
1629881598180,0.693382740020752,0.4040094316005707,0.0584085881710052,1.1222938299179075
1629881598305,0.693382740020752,0.4057407081127167,0.0626479983329773,1.1222938299179075
1629881598415,0.693382740020752,0.4057407081127167,0.0682534426450729,1.1222938299179075
1629881598493,0.693382740020752,0.4057407081127167,0.02449263446033,1.1222938299179075
1629881598555,0.693382740020752,0.4091059863567352,-0.0435709953308105,1.1222938299179075
1629881598698,0.693382740020752,0.4095652103424072,-0.0787033885717392,1.1222938299179075
1629881598777,0.693382740020752,0.4120070040225982,-0.0839336141943931,1.1222938299179075
1629881598886,0.693382740020752,0.4162206947803497,-0.0839336141943931,1.1222938299179075
1629881598980,0.693382740020752,0.4180664718151092,-0.0839336141943931,1.1222938299179075
1629881599073,0.693382740020752,0.4135423302650451,-0.0693355575203895,1.1222938299179075
1629881599151,0.693382740020752,0.3926317989826202,-0.035222340375185,1.1222938299179075
1629881599323,0.693382740020752,0.3892844617366791,0.0171862710267305,1.1222938299179075
1629881599370,0.693382740020752,0.3892844617366791,0.0356713831424713,1.1222938299179075
1629881599526,0.693382740020752,0.3892844617366791,0.0346983857452869,1.1222938299179075
1629881599589,0.693382740020752,0.3455190658569336,0.0473805665969848,1.1222938299179075
1629881599716,0.693382740020752,0.2651906907558441,0.0812323912978172,1.1222938299179075
1629881599778,0.693382740020752,0.1754325181245803,0.0998640432953834,1.1222938299179075
1629881599919,0.693382740020752,0.0981043800711631,0.1134536489844322,1.1222938299179075
1629881600013,0.693382740020752,0.0675238445401191,0.1188540160655975,1.1222938299179075
1629881600122,0.693382740020752,0.0659870505332946,0.1109189689159393,1.1222938299179075
1629881600185,0.693382740020752,0.0593367591500282,0.1085217222571373,1.1222938299179075
1629881600294,0.693382740020752,0.0531308762729167,0.1126342341303825,1.1222938299179075
1629881600403,0.693382740020752,0.0531308762729167,0.128656268119812,1.1222938299179075
1629881600528,0.693382740020752,0.0341661646962165,0.1562419384717941,1.1222938299179075
1629881600669,0.693382740020752,-0.0092765428125858,0.1723864525556564,1.1222938299179075
1629881600718,0.693382740020752,-0.0671059936285018,0.1803848296403885,1.1222938299179075
1629881600843,0.693382740020752,-0.1173737570643425,0.1941913366317749,1.1222938299179075
1629881600906,0.693382740020752,-0.1264562010765075,0.1825496107339859,1.1222938299179075
1629881601015,0.693382740020752,-0.12735515832901,0.1767452657222747,1.1222938299179075
1629881601203,0.693382740020752,-0.1335907280445099,0.1745864450931549,1.1222938299179075
1629881601234,0.693382740020752,-0.1230728849768638,0.1670137047767639,1.1222938299179075
1629881601328,0.693382740020752,-0.0969985276460647,0.1545571833848953,1.1222938299179075
1629881601421,0.693382740020752,-0.04497891664505,0.1163807809352874,1.1222938299179075
1629881601515,0.693382740020752,0.0110372574999928,0.0803190693259239,1.1222938299179075
1629881601640,0.693382740020752,0.0482044741511344,0.0811000540852546,1.1222938299179075
1629881601752,0.693382740020752,0.1209730729460716,0.0877702459692955,1.1222938299179075
1629881601846,0.693382740020752,0.18280790746212,0.0793161019682884,1.1222938299179075
1629881601955,0.693382740020752,0.2289408594369888,0.0793161019682884,1.1222938299179075
1629881602049,0.693382740020752,0.2610646188259125,0.0793161019682884,1.1222938299179075
1629881602143,0.693382740020752,0.2704056799411773,0.0793161019682884,1.1222938299179075
1629881602205,0.693382740020752,0.2704056799411773,0.074557676911354,1.1222938299179075
1629881602330,0.693382740020752,0.2704056799411773,0.0743835791945457,1.1222938299179075
1629881602455,0.693382740020752,0.2704056799411773,0.0683168768882751,1.1222938299179075
1629881602536,0.693382740020752,0.2821959555149078,0.0334654822945594,1.1222938299179075
1629881602614,0.693382740020752,0.2864494621753692,-0.0050932741723954,1.1222938299179075
1629881602723,0.693382740020752,0.291492760181427,-0.0281705427914857,1.1222938299179075
1629881602817,0.693382740020752,0.3027911782264709,-0.0300097558647394,1.1222938299179075
1629881602942,0.693382740020752,0.3114652931690216,-0.0139559749513864,1.1222938299179075
1629881603083,0.693382740020752,0.3142968714237213,0.0017113990616053,1.1222938299179075
1629881603145,0.693382740020752,0.3133789896965027,-0.0061417720280587,1.1222938299179075
1629881603255,0.693382740020752,0.300795167684555,-0.0310157276690006,1.1222938299179075
1629881603348,0.693382740020752,0.2836222350597381,-0.0336527563631534,1.1222938299179075
1629881603426,0.693382740020752,0.2739940881729126,-0.0336527563631534,1.1222938299179075
1629881603601,0.693382740020752,0.2766258716583252,-0.0336527563631534,1.1222938299179075
1629881603663,0.693382740020752,0.2549147009849548,-0.0333495438098907,1.1222938299179075
1629881603788,0.693382740020752,0.2033778578042984,-0.0170115400105714,1.1222938299179075
1629881603851,0.693382740020752,0.1563809365034103,-0.0085375532507896,1.1222938299179075
1629881603944,0.693382740020752,0.134627491235733,0.0030470786150544,1.1222938299179075
1629881604041,0.693382740020752,0.1391298770904541,0.0162853207439184,1.1222938299179075
1629881604167,0.693382740020752,0.2121201455593109,0.0290168523788452,1.1222938299179075
1629881604327,0.693382740020752,0.2500669658184051,0.0294576045125722,1.1222938299179075
1629881604375,0.693382740020752,0.2516077160835266,0.0319595970213413,1.1222938299179075
1629881604485,0.693382740020752,0.2516077160835266,0.0347771383821964,1.1222938299179075
1629881604561,0.693382740020752,0.2516077160835266,0.0370555482804775,1.1222938299179075
1629881604657,0.693382740020752,0.2516077160835266,0.0568082556128501,1.1222938299179075
1629881604802,0.693382740020752,0.2516077160835266,0.0780159085988998,1.1222938299179075
1629881604923,0.693382740020752,0.2516077160835266,0.0882665738463401,1.1222938299179075
1629881605001,0.693382740020752,0.2332615554332733,0.1721461564302444,1.1222938299179075
1629881605094,0.693382740020752,0.2095410227775573,0.2608356773853302,1.1222938299179075
1629881605155,0.693382740020752,0.2037292867898941,0.3025148510932922,1.1222938299179075
1629881605297,0.693382740020752,0.2030514925718307,0.3063051700592041,1.1222938299179075
1629881605394,0.693382740020752,0.1995144486427307,0.3047696650028229,1.1222938299179075
1629881605503,0.693382740020752,0.1842658519744873,0.3118282854557037,1.1222938299179075
1629881605663,0.693382740020752,0.1659875512123108,0.3218057155609131,1.1222938299179075
1629881605678,0.693382740020752,0.1597387194633484,0.3396860063076019,1.1222938299179075
1629881605838,0.693382740020752,0.1171637848019599,0.3778900504112243,1.1222938299179075
1629881605880,0.693382740020752,0.0139608476310968,0.3938435018062591,1.1222938299179075
1629881606024,0.693382740020752,-0.06609957665205,0.3960123062133789,1.1222938299179075
1629881606086,0.693382740020752,-0.1000369414687156,0.3960123062133789,1.1222938299179075
1629881606195,0.693382740020752,-0.1293014585971832,0.3960123062133789,1.1222938299179075
1629881606259,0.693382740020752,-0.1472223550081253,0.3960123062133789,1.1222938299179075
1629881606383,0.693382740020752,-0.1191844716668129,0.3960123062133789,1.1222938299179075
1629881606492,0.693382740020752,-0.0609500892460346,0.3960123062133789,1.1222938299179075
1629881606592,0.693382740020752,-0.0227000564336776,0.3960123062133789,1.1222938299179075
1629881606685,0.693382740020752,-0.0202610325068235,0.3487409651279449,1.1222938299179075
1629881606795,0.693382740020752,-0.0202610325068235,0.2528828680515289,1.1222938299179075
1629881606935,0.693382740020752,-0.0202610325068235,0.2094553112983703,1.1222938299179075
1629881606998,0.693382740020752,-0.0172616895288229,0.2348095029592514,1.1222938299179075
1629881607076,0.693382740020752,-0.0144805880263447,0.2860941588878631,1.1222938299179075
1629881607248,0.693382740020752,-0.011120363138616,0.3613887429237366,1.1222938299179075
1629881607326,0.693382740020752,0.0156091973185539,0.4122340679168701,1.1222938299179075
1629881607420,0.693382740020752,0.1118749976158142,0.3760274946689605,1.1222938299179075
1629881607498,0.693382740020752,0.1947128772735595,0.360855758190155,1.1222938299179075
1629881607623,0.693382740020752,0.2491078078746795,0.360855758190155,1.1222938299179075
1629881607682,0.693382740020752,0.2666430175304413,0.3653609752655029,1.1222938299179075
1629881607869,0.693382740020752,0.2683549523353576,0.3767784535884857,1.1222938299179075
1629881608025,0.693382740020752,0.269758015871048,0.3848927617073059,1.1222938299179075
1629881608088,0.693382740020752,0.2717155814170837,0.3848927617073059,1.1222938299179075
1629881608103,0.693382740020752,0.2930342555046081,0.3848927617073059,1.1222938299179075
1629881608246,0.693382740020752,0.3172073066234588,0.3848927617073059,1.1222938299179075
1629881608356,0.693382740020752,0.3215868771076202,0.3805819153785705,1.1222938299179075
1629881608449,0.693382740020752,0.3215868771076202,0.3784886300563812,1.1222938299179075
1629881608543,0.693382740020752,0.3215868771076202,0.3749118149280548,1.1222938299179075
1629881608637,0.693382740020752,0.3215868771076202,0.3706018924713135,1.1222938299179075
1629881608732,0.693382740020752,0.3215868771076202,0.36493781208992,1.1222938299179075
1629881608810,0.693382740020752,0.3215868771076202,0.3340439200401306,1.1222938299179075
1629881608982,0.693382740020752,0.3215868771076202,0.2257471829652786,1.1222938299179075
1629881609044,0.693382740020752,0.3173923194408417,0.1577527076005935,1.1222938299179075
1629881609185,0.693382740020752,0.3173174560070038,0.1500636935234069,1.1222938299179075
1629881609216,0.693382740020752,0.2855443060398102,0.1500636935234069,1.1222938299179075
1629881609388,0.693382740020752,0.2215716242790222,0.1500636935234069,1.1222938299179075
1629881609435,0.693382740020752,0.1354177445173263,0.1111493706703186,1.1222938299179075
1629881609544,0.693382740020752,0.0379211939871311,0.0770692601799964,1.1222938299179075
1629881609716,0.693382740020752,0.0453117676079273,0.0699677616357803,1.1222938299179075
1629881609747,0.693382740020752,0.1195125728845596,0.1016969084739685,1.1222938299179075
1629881609841,0.693382740020752,0.1412074565887451,0.1194207742810249,1.1222938299179075
1629881609946,0.693382740020752,0.153116688132286,0.1509629040956497,1.1222938299179075
1629881610040,0.693382740020752,0.2095000296831131,0.1704654842615127,1.1222938299179075
1629881610119,0.693382740020752,0.2683294713497162,0.2116379886865615,1.1222938299179075
