timestamp,gx,gy,gz
1629880730577,5.0543212890625,-3.641204833984375,2.13836669921875
1629880730577,4.957122802734375,-3.386993408203125,2.01873779296875
1629880730624,5.016937255859375,-3.409423828125,2.205657958984375
1629880730624,5.301055908203125,-2.908477783203125,2.340240478515625
1629880730642,5.18890380859375,-2.699127197265625,2.684173583984375
1629880730704,5.0244140625,-2.6019287109375,2.73651123046875
1629880730704,4.9945068359375,-2.40753173828125,2.953338623046875
1629880730704,4.942169189453125,-2.818756103515625,2.549591064453125
1629880730798,5.286102294921875,-3.147735595703125,2.91595458984375
1629880730798,4.9945068359375,-2.79632568359375,3.24493408203125
1629880730798,5.106658935546875,-2.332763671875,3.06549072265625
1629880730829,5.27862548828125,-3.54400634765625,2.94586181640625
1629880730829,5.316009521484375,-3.372039794921875,2.848663330078125
1629880730829,5.689849853515625,-3.54400634765625,2.878570556640625
1629880730892,6.108551025390625,-3.648681640625,2.953338623046875
1629880730892,5.794525146484375,-3.701019287109375,2.9608154296875
1629880730892,6.228179931640625,-4.044952392578125,3.446807861328125
1629880730970,4.964599609375,-5.8917236328125,2.968292236328125
1629880730970,5.570220947265625,-5.12908935546875,3.357086181640625
1629880730970,4.448699951171875,-6.0113525390625,2.4822998046875
1629880731001,5.166473388671875,-4.78515625,1.2261962890625
1629880731001,5.72723388671875,-4.373931884765625,1.06170654296875
1629880731017,4.643096923828125,-5.99639892578125,1.772003173828125
1629880731032,5.9515380859375,-4.1571044921875,1.1065673828125
1629880731048,5.286102294921875,-4.2767333984375,2.31781005859375
1629880731048,5.75714111328125,-4.47113037109375,1.742095947265625
1629880731111,5.091705322265625,-4.14215087890625,2.609405517578125
1629880731111,4.747772216796875,-3.880462646484375,3.00567626953125
1629880731111,4.47113037109375,-3.78326416015625,2.803802490234375
1629880731173,4.78515625,-4.927215576171875,2.041168212890625
1629880731173,4.62066650390625,-4.26177978515625,2.392578125
1629880731173,5.166473388671875,-4.7552490234375,1.876678466796875
1629880731236,5.525360107421875,-3.985137939453125,1.31591796875
1629880731236,5.5029296875,-4.32159423828125,1.457977294921875
1629880731236,5.465545654296875,-4.35150146484375,1.60003662109375
1629880731267,5.330963134765625,-4.089813232421875,1.80938720703125
1629880731267,4.942169189453125,-3.22998046875,2.534637451171875
1629880731267,4.844970703125,-3.701019287109375,2.332763671875
1629880731361,5.57769775390625,-2.953338623046875,3.18511962890625
1629880731361,5.323486328125,-3.09539794921875,3.222503662109375
1629880731361,5.1739501953125,-3.36456298828125,3.207550048828125
1629880731407,5.076751708984375,-3.581390380859375,3.1103515625
1629880731407,4.844970703125,-3.431854248046875,3.30474853515625
1629880731407,5.06927490234375,-3.297271728515625,3.162689208984375
1629880731470,5.9814453125,-3.252410888671875,2.01873779296875
1629880731470,5.9515380859375,-2.803802490234375,1.772003173828125
1629880731470,5.704803466796875,-3.222503662109375,2.58697509765625
1629880731548,5.921630859375,-1.8841552734375,2.7215576171875
1629880731548,6.160888671875,-2.026214599609375,2.325286865234375
1629880731548,6.05621337890625,-2.07855224609375,1.86920166015625
1629880731610,5.682373046875,-1.734619140625,3.790740966796875
1629880731610,5.854339599609375,-2.1832275390625,3.46923828125
1629880731610,5.8917236328125,-1.9439697265625,3.22998046875
1629880731626,5.63751220703125,-2.03369140625,3.970184326171875
1629880731642,5.630035400390625,-2.145843505859375,4.32159423828125
1629880731642,5.794525146484375,-2.041168212890625,4.35150146484375
1629880731691,6.213226318359375,-2.833709716796875,4.366455078125
1629880731691,6.3702392578125,-3.132781982421875,4.366455078125
1629880731691,5.749664306640625,-2.205657958984375,4.35150146484375
1629880731801,5.86181640625,-2.88604736328125,3.955230712890625
1629880731801,6.108551025390625,-3.058013916015625,4.463653564453125
1629880731801,5.704803466796875,-2.654266357421875,3.54400634765625
1629880731847,6.123504638671875,-3.446807861328125,3.87298583984375
1629880731863,5.704803466796875,-3.00567626953125,3.790740966796875
1629880731863,5.90667724609375,-2.938385009765625,4.284210205078125
1629880731879,6.1907958984375,-3.790740966796875,3.910369873046875
1629880731879,5.944061279296875,-3.99261474609375,3.611297607421875
1629880731879,6.048736572265625,-3.835601806640625,3.611297607421875
1629880731910,5.7122802734375,-3.730926513671875,3.51409912109375
1629880731910,5.90667724609375,-3.730926513671875,3.5888671875
1629880731910,5.644989013671875,-3.476715087890625,3.431854248046875
1629880731988,5.8917236328125,-2.87109375,3.1103515625
1629880731988,5.689849853515625,-3.27484130859375,3.42437744140625
1629880732004,6.153411865234375,-3.0804443359375,3.46923828125
1629880732097,5.973968505859375,-2.893524169921875,3.551483154296875
1629880732097,5.443115234375,-3.147735595703125,3.48419189453125
1629880732097,5.1739501953125,-3.27484130859375,3.282318115234375
1629880732129,5.480499267578125,-3.596343994140625,3.72344970703125
1629880732129,5.644989013671875,-3.431854248046875,3.84307861328125
1629880732129,5.420684814453125,-3.147735595703125,3.521575927734375
1629880732176,4.927215576171875,-4.015045166015625,4.1571044921875
1629880732176,4.987030029296875,-4.17205810546875,4.344024658203125
1629880732176,5.0543212890625,-3.78326416015625,3.895416259765625
1629880732241,4.7552490234375,-3.760833740234375,4.17205810546875
1629880732242,4.942169189453125,-4.000091552734375,4.23187255859375
1629880732242,4.732818603515625,-3.81317138671875,4.373931884765625
1629880732322,4.912261962890625,-3.596343994140625,3.970184326171875
1629880732322,5.001983642578125,-3.15521240234375,4.089813232421875
1629880732338,5.4132080078125,-3.551483154296875,3.596343994140625
1629880732385,5.72723388671875,-3.327178955078125,3.18511962890625
1629880732385,5.5926513671875,-3.536529541015625,3.51409912109375
1629880732400,5.271148681640625,-3.60382080078125,3.072967529296875
1629880732416,5.734710693359375,-3.768310546875,3.087921142578125
1629880732416,5.263671875,-3.48419189453125,3.028106689453125
1629880732416,5.286102294921875,-3.401947021484375,3.177642822265625
1629880732463,5.779571533203125,-3.48419189453125,3.506622314453125
1629880732463,5.600128173828125,-3.648681640625,3.050537109375
1629880732463,5.734710693359375,-3.252410888671875,3.27484130859375
1629880732541,5.181427001953125,-3.06549072265625,3.850555419921875
1629880732541,5.38330078125,-3.66363525390625,3.93280029296875
1629880732541,5.263671875,-3.476715087890625,3.626251220703125
1629880732635,5.921630859375,-3.4393310546875,4.059906005859375
1629880732635,5.390777587890625,-2.7215576171875,3.63372802734375
1629880732635,5.69732666015625,-3.1103515625,3.7982177734375
1629880732700,5.443115234375,-3.297271728515625,4.6356201171875
1629880732714,5.5328369140625,-3.81317138671875,4.299163818359375
1629880732716,5.87677001953125,-3.7384033203125,4.18701171875
1629880732732,5.5328369140625,-3.372039794921875,4.3963623046875
1629880732732,5.540313720703125,-2.7813720703125,4.38140869140625
1629880732732,5.435638427734375,-3.33465576171875,4.388885498046875
1629880732778,5.286102294921875,-3.06549072265625,3.880462646484375
1629880732778,5.42816162109375,-2.691650390625,3.865509033203125
1629880732778,5.181427001953125,-2.9608154296875,4.2169189453125
1629880732825,5.016937255859375,-2.88604736328125,3.69354248046875
1629880732841,4.94964599609375,-2.609405517578125,3.529052734375
1629880732841,5.286102294921875,-2.7215576171875,3.78326416015625
1629880732872,5.30853271484375,-2.145843505859375,3.880462646484375
1629880732872,5.480499267578125,-2.310333251953125,4.119720458984375
1629880732872,5.27862548828125,-1.936492919921875,3.84307861328125
1629880732935,5.5029296875,-1.876678466796875,3.24493408203125
1629880732935,5.001983642578125,-2.160797119140625,3.521575927734375
1629880732950,5.091705322265625,-2.1234130859375,3.6187744140625
1629880733013,5.54779052734375,-1.8841552734375,3.222503662109375
1629880733013,5.585174560546875,-2.25799560546875,3.349609375
1629880733013,5.4730224609375,-2.07855224609375,3.2000732421875
1629880733060,5.181427001953125,-2.220611572265625,4.194488525390625
1629880733060,5.196380615234375,-2.071075439453125,4.074859619140625
1629880733075,5.435638427734375,-2.190704345703125,3.611297607421875
1629880733138,5.061798095703125,-2.400054931640625,4.18701171875
1629880733153,4.74029541015625,-2.332763671875,3.342132568359375
1629880733153,5.15899658203125,-1.89910888671875,3.648681640625
1629880733185,5.18890380859375,-2.25799560546875,3.282318115234375
1629880733185,5.286102294921875,-2.534637451171875,3.170166015625
1629880733185,5.196380615234375,-2.220611572265625,3.102874755859375
1629880733247,4.83001708984375,-2.8411865234375,3.78326416015625
1629880733247,4.83001708984375,-2.82623291015625,3.6785888671875
1629880733247,5.12908935546875,-2.803802490234375,3.491668701171875
1629880733278,4.448699951171875,-2.8411865234375,3.506622314453125
1629880733278,4.523468017578125,-2.6318359375,3.30474853515625
1629880733278,4.702911376953125,-2.833709716796875,3.581390380859375
1629880733372,5.21881103515625,-2.235565185546875,2.758941650390625
1629880733372,4.8748779296875,-2.250518798828125,3.170166015625
1629880733372,5.286102294921875,-2.773895263671875,2.67669677734375
1629880733403,5.1739501953125,-2.91595458984375,2.773895263671875
1629880733403,5.323486328125,-2.811279296875,3.00567626953125
1629880733419,4.97955322265625,-2.459869384765625,3.072967529296875
1629880733497,4.5758056640625,-2.549591064453125,2.863616943359375
1629880733497,4.702911376953125,-2.4224853515625,3.058013916015625
1629880733497,4.583282470703125,-2.40753173828125,3.237457275390625
1629880733528,5.39825439453125,-1.891632080078125,2.818756103515625
1629880733528,5.263671875,-1.8243408203125,2.743988037109375
1629880733528,5.001983642578125,-2.213134765625,2.49725341796875
1629880733591,4.56085205078125,-2.519683837890625,3.715972900390625
1629880733591,5.0244140625,-2.51220703125,2.968292236328125
1629880733606,5.54779052734375,-2.265472412109375,2.818756103515625
1629880733731,4.852447509765625,-2.729034423828125,3.805694580078125
1629880733731,5.36834716796875,-2.093505859375,3.745880126953125
1629880733731,4.94964599609375,-2.325286865234375,3.1402587890625
1629880733731,4.897308349609375,-2.572021484375,3.222503662109375
1629880733731,5.1141357421875,-2.27294921875,3.521575927734375
1629880733731,5.390777587890625,-2.310333251953125,3.93280029296875
1629880733762,5.405731201171875,-2.34771728515625,3.36456298828125
1629880733762,5.390777587890625,-2.31781005859375,3.289794921875
1629880733781,5.286102294921875,-2.27294921875,3.30474853515625
1629880733828,5.24871826171875,-2.175750732421875,3.087921142578125
1629880733828,5.345916748046875,-2.392578125,3.102874755859375
1629880733843,5.263671875,-2.429962158203125,3.15521240234375
1629880733875,5.495452880859375,-2.49725341796875,3.170166015625
1629880733875,5.30853271484375,-2.7215576171875,3.33465576171875
1629880733875,5.18890380859375,-2.923431396484375,3.237457275390625
1629880733937,5.263671875,-2.8411865234375,3.09539794921875
1629880733937,5.271148681640625,-2.968292236328125,3.03558349609375
1629880733937,5.42816162109375,-2.87109375,2.8411865234375
1629880734031,5.540313720703125,-3.058013916015625,3.028106689453125
1629880734031,5.630035400390625,-3.42437744140625,3.1402587890625
1629880734031,5.3533935546875,-2.848663330078125,3.3795166015625
1629880734062,5.674896240234375,-2.51220703125,3.289794921875
1629880734062,5.63751220703125,-2.87109375,3.54400634765625
1629880734062,5.1141357421875,-2.968292236328125,4.02252197265625
1629880734109,5.226287841796875,-3.1402587890625,4.14215087890625
1629880734109,5.0244140625,-3.058013916015625,4.11224365234375
1629880734124,4.85992431640625,-2.88604736328125,3.9178466796875
1629880734203,5.360870361328125,-2.729034423828125,3.409423828125
1629880734203,6.003875732421875,-2.67669677734375,3.611297607421875
1629880734203,6.26556396484375,-3.162689208984375,3.289794921875
1629880734218,6.10107421875,-3.66363525390625,3.147735595703125
1629880734234,5.75714111328125,-3.84307861328125,3.42437744140625
1629880734234,5.36834716796875,-3.536529541015625,3.54400634765625
1629880734296,5.03936767578125,-3.401947021484375,4.239349365234375
1629880734296,5.2337646484375,-3.48419189453125,3.730926513671875
1629880734296,4.972076416015625,-3.24493408203125,3.94775390625
1629880734390,5.3533935546875,-2.549591064453125,3.3197021484375
1629880734390,4.844970703125,-2.684173583984375,3.90289306640625
1629880734406,5.659942626953125,-2.0635986328125,3.409423828125
1629880734421,5.615081787109375,-1.801910400390625,3.7982177734375
1629880734421,5.764617919921875,-1.2860107421875,3.4991455078125
1629880734421,5.256195068359375,-1.876678466796875,3.8580322265625
1629880734484,5.540313720703125,-1.68975830078125,3.828125
1629880734484,5.181427001953125,-1.435546875,4.059906005859375
1629880734484,5.360870361328125,-1.667327880859375,3.4393310546875
1629880734611,5.600128173828125,-2.130889892578125,3.566436767578125
1629880734611,5.21881103515625,-1.92901611328125,4.08233642578125
1629880734611,5.30853271484375,-2.026214599609375,3.686065673828125
1629880734642,5.63751220703125,-1.98883056640625,3.641204833984375
1629880734642,5.644989013671875,-2.325286865234375,3.5888671875
1629880734658,5.57769775390625,-2.459869384765625,3.775787353515625
1629880734658,5.061798095703125,-2.220611572265625,3.887939453125
1629880734673,5.3533935546875,-2.34771728515625,3.70849609375
1629880734673,5.555267333984375,-2.13836669921875,3.760833740234375
1629880734751,5.09918212890625,-2.250518798828125,3.925323486328125
1629880734767,5.435638427734375,-2.28790283203125,3.895416259765625
1629880734767,5.465545654296875,-2.086029052734375,3.775787353515625
1629880734783,5.45806884765625,-2.13836669921875,3.910369873046875
1629880734783,5.203857421875,-2.400054931640625,3.69354248046875
1629880734798,5.031890869140625,-2.332763671875,3.24493408203125
1629880734845,5.24871826171875,-2.52716064453125,3.30474853515625
1629880734845,5.435638427734375,-2.76641845703125,3.357086181640625
1629880734861,5.644989013671875,-2.7215576171875,3.48419189453125
1629880734939,5.38330078125,-2.49725341796875,3.648681640625
1629880734939,5.674896240234375,-2.534637451171875,3.372039794921875
1629880734939,5.345916748046875,-2.684173583984375,4.089813232421875
1629880734970,5.316009521484375,-2.85614013671875,4.0673828125
1629880734970,5.30853271484375,-2.691650390625,3.84307861328125
1629880734986,5.323486328125,-2.75146484375,4.246826171875
1629880735001,5.286102294921875,-2.729034423828125,4.284210205078125
