timestamp,gx,gy,gz
1631019061309,4.725341796875,-6.048736572265625,3.147735595703125
1631019061309,4.613189697265625,-6.018829345703125,3.372039794921875
1631019061371,4.18701171875,-5.555267333984375,3.611297607421875
1631019061371,4.478607177734375,-6.048736572265625,3.491668701171875
1631019061371,4.5458984375,-6.26556396484375,3.27484130859375
1631019061418,4.53094482421875,-5.09918212890625,3.7384033203125
1631019061418,4.568328857421875,-3.409423828125,4.508514404296875
1631019061418,4.747772216796875,-4.628143310546875,3.805694580078125
1631019061469,4.523468017578125,-3.170166015625,4.306640625
1631019061469,4.628143310546875,-2.968292236328125,3.94775390625
1631019061563,4.4561767578125,-0.777587890625,3.409423828125
1631019061563,4.38140869140625,-1.727142333984375,3.267364501953125
1631019061563,4.373931884765625,-2.355194091796875,3.641204833984375
1631019061610,4.7552490234375,-1.0467529296875,3.2000732421875
1631019061610,4.26177978515625,-0.500946044921875,3.237457275390625
1631019061610,4.882354736328125,-0.800018310546875,3.39447021484375
1631019061672,3.99261474609375,-0.545806884765625,2.908477783203125
1631019061672,3.7982177734375,-0.904693603515625,2.908477783203125
1631019061672,3.46923828125,-1.158905029296875,2.97576904296875
1631019061750,3.21502685546875,-1.143951416015625,3.4393310546875
1631019061750,3.09539794921875,-0.97198486328125,3.416900634765625
1631019061750,3.072967529296875,-1.218719482421875,3.33465576171875
1631019061766,3.237457275390625,-1.33087158203125,3.33465576171875
1631019061781,3.372039794921875,-1.45050048828125,3.4393310546875
1631019061781,3.162689208984375,-1.413116455078125,3.4991455078125
1631019061813,3.5589599609375,-2.220611572265625,3.4393310546875
1631019061813,3.7384033203125,-2.85614013671875,3.416900634765625
1631019061813,3.162689208984375,-1.772003173828125,3.45428466796875
1631019061891,3.805694580078125,-2.7215576171875,3.36456298828125
1631019061891,4.358978271484375,-3.36456298828125,2.923431396484375
1631019061891,4.2169189453125,-3.028106689453125,2.8411865234375
1631019061953,4.14215087890625,-3.028106689453125,3.431854248046875
1631019061953,4.433746337890625,-3.24493408203125,3.087921142578125
1631019061953,4.53094482421875,-3.03558349609375,2.930908203125
1631019062000,4.433746337890625,-2.61688232421875,3.70849609375
1631019062001,4.538421630859375,-2.729034423828125,3.8580322265625
1631019062003,4.538421630859375,-3.42437744140625,3.6785888671875
1631019062107,4.68048095703125,-3.970184326171875,3.641204833984375
1631019062107,4.673004150390625,-3.865509033203125,3.349609375
1631019062107,4.7552490234375,-3.701019287109375,3.446807861328125
1631019062138,4.702911376953125,-3.84307861328125,3.24493408203125
1631019062138,4.605712890625,-3.39447021484375,3.3795166015625
1631019062138,4.344024658203125,-3.81317138671875,3.401947021484375
1631019062201,4.5159912109375,-3.431854248046875,3.237457275390625
1631019062201,4.224395751953125,-3.910369873046875,3.476715087890625
1631019062201,4.6954345703125,-2.85614013671875,2.848663330078125
1631019062263,5.166473388671875,-2.75146484375,3.33465576171875
1631019062263,4.598236083984375,-2.086029052734375,3.1402587890625
1631019062263,5.38330078125,-2.91595458984375,3.715972900390625
1631019062342,4.837493896484375,-2.953338623046875,3.60382080078125
1631019062342,4.493560791015625,-2.67669677734375,3.81317138671875
1631019062342,4.583282470703125,-3.357086181640625,3.656158447265625
1631019062389,4.3963623046875,-2.31781005859375,3.506622314453125
1631019062389,4.373931884765625,-1.936492919921875,2.639312744140625
1631019062389,4.2767333984375,-1.981353759765625,3.03558349609375
1631019062420,4.41131591796875,-2.250518798828125,2.51220703125
1631019062420,4.702911376953125,-2.16827392578125,3.267364501953125
1631019062420,4.433746337890625,-2.145843505859375,2.75146484375
1631019062484,4.80010986328125,-2.100982666015625,3.63372802734375
1631019062484,4.777679443359375,-2.37762451171875,3.768310546875
1631019062484,4.927215576171875,-2.4224853515625,3.409423828125
1631019062562,4.85992431640625,-2.52716064453125,3.63372802734375
1631019062562,4.59075927734375,-2.400054931640625,3.9178466796875
1631019062562,4.493560791015625,-2.3028564453125,3.835601806640625
1631019062625,4.83001708984375,-2.429962158203125,3.880462646484375
1631019062625,4.6356201171875,-2.37762451171875,3.887939453125
1631019062672,4.366455078125,-2.16827392578125,3.895416259765625
1631019062672,4.224395751953125,-2.519683837890625,3.745880126953125
1631019062672,4.14215087890625,-2.041168212890625,3.63372802734375
1631019062703,4.50103759765625,-2.75146484375,3.596343994140625
1631019062703,4.77020263671875,-2.923431396484375,3.66363525390625
1631019062703,4.605712890625,-2.474822998046875,3.342132568359375
1631019062859,4.26177978515625,-3.18511962890625,3.648681640625
1631019062859,4.5758056640625,-3.2598876953125,3.529052734375
1631019062859,4.822540283203125,-3.087921142578125,3.648681640625
1631019062890,4.1571044921875,-3.03558349609375,3.39447021484375
1631019062890,4.239349365234375,-2.400054931640625,3.36456298828125
1631019062890,4.246826171875,-2.73651123046875,3.476715087890625
1631019062890,4.366455078125,-3.162689208984375,3.536529541015625
1631019062890,4.463653564453125,-3.0206298828125,3.5589599609375
1631019062890,4.2169189453125,-2.07855224609375,3.18511962890625
1631019062985,4.000091552734375,-1.42059326171875,3.671112060546875
1631019062986,4.08233642578125,-1.1962890625,3.940277099609375
1631019062987,4.2169189453125,-0.740203857421875,3.24493408203125
1631019063058,4.418792724609375,-0.545806884765625,3.39447021484375
1631019063073,4.538421630859375,-1.1663818359375,3.648681640625
1631019063073,4.56085205078125,-1.757049560546875,3.805694580078125
1631019063089,4.209442138671875,-1.906585693359375,3.69354248046875
1631019063089,4.486083984375,-1.727142333984375,4.0972900390625
1631019063089,4.344024658203125,-1.981353759765625,3.828125
1631019063136,4.209442138671875,-2.2430419921875,3.3795166015625
1631019063136,4.254302978515625,-2.1234130859375,3.70849609375
1631019063136,4.127197265625,-0.0,3.170166015625
1631019063198,4.26177978515625,-2.115936279296875,3.132781982421875
1631019063214,4.4561767578125,-2.459869384765625,3.170166015625
1631019063214,4.463653564453125,-2.594451904296875,3.2000732421875
1631019063276,4.284210205078125,-2.572021484375,2.811279296875
1631019063276,4.26177978515625,-2.27294921875,2.79632568359375
1631019063276,4.47113037109375,-2.52716064453125,3.12530517578125
1631019063308,4.613189697265625,-2.572021484375,2.930908203125
1631019063308,4.66552734375,-2.609405517578125,3.349609375
1631019063308,4.403839111328125,-2.175750732421875,3.461761474609375
1631019063354,4.643096923828125,-1.98883056640625,3.4393310546875
1631019063354,4.373931884765625,-2.235565185546875,3.5589599609375
1631019063354,4.254302978515625,-1.7047119140625,3.745880126953125
1631019063433,4.403839111328125,-1.143951416015625,3.66363525390625
1631019063433,4.3963623046875,-1.248626708984375,3.69354248046875
1631019063433,4.0673828125,-1.2860107421875,3.9776611328125
1631019063497,4.583282470703125,-1.7645263671875,3.54400634765625
1631019063513,4.83001708984375,-2.594451904296875,3.75335693359375
1631019063513,4.613189697265625,-2.1234130859375,3.701019287109375
1631019063544,4.23187255859375,-2.400054931640625,3.686065673828125
1631019063544,4.732818603515625,-2.654266357421875,3.581390380859375
1631019063544,4.366455078125,-2.49725341796875,3.93280029296875
1631019063607,4.314117431640625,-2.213134765625,3.6187744140625
1631019063607,4.373931884765625,-2.332763671875,3.760833740234375
1631019063607,4.448699951171875,-1.876678466796875,3.90289306640625
1631019063654,4.74029541015625,-1.80938720703125,4.119720458984375
1631019063654,4.538421630859375,-1.966400146484375,4.02252197265625
1631019063654,4.56085205078125,-1.74957275390625,3.75335693359375
1631019063763,4.5159912109375,-1.667327880859375,4.007568359375
1631019063763,4.8150634765625,-1.248626708984375,3.850555419921875
1631019063763,4.358978271484375,-1.375732421875,3.850555419921875
1631019063779,4.568328857421875,-1.921539306640625,3.701019287109375
1631019063779,4.568328857421875,-0.0,3.96270751953125
1631019063779,4.6356201171875,-2.205657958984375,3.730926513671875
1631019063857,5.241241455078125,-2.87109375,4.007568359375
1631019063857,5.031890869140625,-2.1832275390625,4.08233642578125
1631019063935,4.90478515625,-3.446807861328125,3.4991455078125
1631019063935,4.583282470703125,-3.60382080078125,2.968292236328125
1631019063935,4.373931884765625,-3.24493408203125,2.684173583984375
1631019063966,4.224395751953125,-2.79632568359375,2.100982666015625
1631019063966,4.3365478515625,-2.848663330078125,2.086029052734375
1631019063966,4.1571044921875,-2.64678955078125,1.966400146484375
1631019064028,4.015045166015625,-2.572021484375,2.594451904296875
1631019064028,4.20196533203125,-2.43743896484375,2.803802490234375
1631019064028,4.11224365234375,-2.5421142578125,2.34771728515625
1631019064075,4.44122314453125,-3.058013916015625,3.6187744140625
1631019064075,4.66552734375,-2.534637451171875,3.18511962890625
1631019064075,4.673004150390625,-2.64678955078125,3.611297607421875
1631019064216,4.964599609375,-2.564544677734375,3.626251220703125
1631019064216,4.94964599609375,-2.803802490234375,3.6785888671875
1631019064216,4.673004150390625,-1.9140625,3.409423828125
1631019064232,4.50103759765625,-1.487884521484375,3.828125
1631019064232,4.448699951171875,-1.2860107421875,4.05242919921875
1631019064232,4.388885498046875,-1.1065673828125,4.0374755859375
1631019064263,4.807586669921875,-1.891632080078125,4.179534912109375
1631019064263,4.538421630859375,-1.502838134765625,4.299163818359375
1631019064263,4.553375244140625,-1.54022216796875,4.44122314453125
1631019064357,4.852447509765625,-2.130889892578125,3.75335693359375
1631019064357,4.5758056640625,-2.310333251953125,3.656158447265625
1631019064372,4.65057373046875,-2.79632568359375,3.5589599609375
1631019064388,4.41131591796875,-3.06549072265625,3.386993408203125
1631019064388,4.56085205078125,-3.1402587890625,3.715972900390625
1631019064388,4.5758056640625,-3.15521240234375,3.745880126953125
1631019064468,4.448699951171875,-3.39447021484375,3.820648193359375
1631019064468,4.403839111328125,-3.222503662109375,3.656158447265625
1631019064468,4.66552734375,-3.289794921875,3.431854248046875
1631019064484,4.725341796875,-3.147735595703125,3.581390380859375
1631019064484,4.837493896484375,-2.699127197265625,4.029998779296875
1631019064484,4.74029541015625,-3.45428466796875,3.446807861328125
1631019064546,4.50103759765625,-2.82623291015625,3.87298583984375
1631019064546,4.269256591796875,-2.803802490234375,3.768310546875
1631019064546,4.32159423828125,-2.55706787109375,3.69354248046875
1631019064624,4.3963623046875,-2.43743896484375,3.99261474609375
1631019064624,4.433746337890625,-1.906585693359375,3.805694580078125
1631019064624,4.508514404296875,-1.89910888671875,3.970184326171875
1631019064687,4.927215576171875,-2.385101318359375,3.641204833984375
1631019064687,4.85992431640625,-2.13836669921875,3.850555419921875
1631019064687,4.78515625,-2.213134765625,3.69354248046875
1631019064750,4.42626953125,-2.51220703125,3.820648193359375
1631019064750,4.209442138671875,-1.981353759765625,3.78326416015625
1631019064750,4.8150634765625,-2.40753173828125,3.745880126953125
1631019064812,3.611297607421875,-0.366363525390625,3.27484130859375
1631019064812,3.70849609375,-0.61309814453125,3.491668701171875
1631019064812,3.760833740234375,-0.142059326171875,3.611297607421875
1631019064859,3.87298583984375,-1.637420654296875,3.84307861328125
1631019064859,4.32159423828125,-3.289794921875,4.0972900390625
1631019064906,4.6356201171875,-2.7813720703125,4.02252197265625
1631019064906,4.29168701171875,-3.087921142578125,4.14215087890625
1631019064906,4.927215576171875,-2.534637451171875,3.54400634765625
1631019064984,4.538421630859375,-2.0037841796875,3.409423828125
1631019064984,4.83001708984375,-2.03369140625,3.297271728515625
1631019064984,5.061798095703125,-2.40753173828125,3.641204833984375
1631019065062,4.3365478515625,-1.831817626953125,3.66363525390625
1631019065062,4.373931884765625,-1.5252685546875,3.81317138671875
1631019065062,4.553375244140625,-1.293487548828125,3.81317138671875
1631019065150,4.553375244140625,-1.323394775390625,3.87298583984375
1631019065150,4.3963623046875,-1.7047119140625,3.865509033203125
1631019065151,4.42626953125,-2.041168212890625,3.42437744140625
1631019065173,4.4561767578125,-2.2430419921875,3.461761474609375
1631019065188,4.71038818359375,-2.564544677734375,3.1103515625
1631019065188,4.59075927734375,-2.49725341796875,3.072967529296875
1631019065235,4.5458984375,-3.342132568359375,3.5888671875
1631019065235,4.5758056640625,-3.170166015625,3.536529541015625
1631019065235,4.71038818359375,-2.99072265625,3.2000732421875
1631019065297,4.53094482421875,-3.237457275390625,3.775787353515625
1631019065297,4.5159912109375,-2.82623291015625,3.90289306640625
1631019065297,4.747772216796875,-2.385101318359375,3.686065673828125
1631019065329,4.762725830078125,-2.235565185546875,3.491668701171875
1631019065344,4.792633056640625,-2.093505859375,3.529052734375
1631019065344,4.822540283203125,-2.295379638671875,3.581390380859375
1631019065391,4.4561767578125,-2.7215576171875,3.686065673828125
1631019065391,4.508514404296875,-2.51220703125,3.75335693359375
1631019065422,4.007568359375,-2.295379638671875,3.895416259765625
1631019065422,4.17205810546875,-2.03369140625,3.349609375
1631019065422,4.50103759765625,-1.98883056640625,3.09539794921875
1631019065519,4.583282470703125,-2.930908203125,4.5159912109375
1631019065519,4.329071044921875,-2.572021484375,3.99261474609375
1631019065519,4.209442138671875,-2.40753173828125,3.297271728515625
1631019065613,5.241241455078125,-3.192596435546875,5.06927490234375
1631019065613,5.405731201171875,-3.2000732421875,5.323486328125
1631019065644,4.844970703125,-2.25799560546875,5.121612548828125
1631019065644,3.970184326171875,-1.114044189453125,3.42437744140625
1631019065644,4.448699951171875,-1.5850830078125,4.306640625
1631019065691,3.8580322265625,-1.03179931640625,2.70660400390625
1631019065691,4.284210205078125,-1.143951416015625,2.3028564453125
1631019065691,3.93280029296875,-0.88226318359375,2.55706787109375
1631019065738,4.239349365234375,-1.136474609375,2.564544677734375
1631019065738,4.044952392578125,-1.3458251953125,2.729034423828125
1631019065738,4.164581298828125,-1.831817626953125,2.908477783203125
1631019065785,4.2767333984375,-2.639312744140625,3.192596435546875
1631019065785,4.68048095703125,-3.69354248046875,3.6187744140625
1631019065785,4.104766845703125,-3.192596435546875,3.730926513671875
