timestamp,TP9,AF7,AF8,TP10
1629898171809,0.0,0.2902138531208038,0.4239661395549774,0.6324920058250427
1629898171934,0.0,0.2668775916099548,0.4075423777103424,0.619227945804596
1629898172012,0.0,0.2455660253763198,0.4039154350757599,0.6185146570205688
1629898172139,0.0,0.2380681484937667,0.4131617546081543,0.6410949230194092
1629898172217,0.0,0.243936538696289,0.4286538958549499,0.6410949230194092
1629898172299,0.0,0.2594722211360931,0.4393172860145569,0.6410949230194092
1629898172390,0.0,0.2779484987258911,0.4416366517543793,0.6410949230194092
1629898172624,0.0,0.2981161773204803,0.4378311336040497,0.6410949230194092
1629898172671,0.0,0.3216221928596496,0.4325931668281555,0.6410949230194092
1629898172764,0.0,0.3501187562942505,0.4298409223556518,0.6410949230194092
1629898172834,0.0,0.3842909634113312,0.4283255338668823,0.6410949230194092
1629898172896,0.0,0.4208409488201141,0.4234050512313843,0.6410949230194092
1629898173028,0.0,0.4567742347717285,0.4123807549476623,0.6410949230194092
1629898173153,0.0,0.4852631092071533,0.3960798382759094,0.6410949230194092
1629898173232,0.0,0.5045388340950012,0.3807667791843414,0.6410949230194092
1629898173325,0.0,0.5150570273399353,0.3706590533256531,0.6410949230194092
1629898173419,0.0,0.520710825920105,0.3668127059936523,0.6410949230194092
1629898173528,0.0,0.5241431593894958,0.3664093017578125,0.6410949230194092
1629898173684,0.0,0.5234290957450867,0.3621658980846405,0.6410949230194092
1629898173760,0.0,0.5176554322242737,0.350265622138977,0.6410949230194092
1629898173855,0.0,0.5049140453338623,0.335799366235733,0.6410949230194092
1629898173918,0.0,0.4874985218048095,0.324317455291748,0.6410949230194092
1629898174059,0.0,0.4690709710121155,0.3234550058841705,0.6410949230194092
1629898174138,0.0,0.4505378901958465,0.3338088095188141,0.6410949230194092
1629898174232,0.0,0.4293275475502014,0.3461594879627228,0.6410949230194092
1629898174418,0.0,0.4010922908782959,0.3516084253787994,0.6410949230194092
1629898174468,0.0,0.3655539751052856,0.3494419753551483,0.6410949230194092
1629898174607,0.0,0.3216980397701263,0.3453020751476288,0.6410949230194092
1629898174777,0.0,0.2772082388401031,0.34843909740448,0.6410949230194092
1629898174828,0.0,0.2385370135307312,0.3600674867630005,0.6410949230194092
1629898174875,0.0,0.2130594998598098,0.3726328909397125,0.6410949230194092
1629898174953,0.0,0.1992812901735305,0.3746204376220703,0.6410949230194092
1629898175156,0.0,0.1862671673297882,0.3623894453048706,0.6410949230194092
1629898175219,0.0,0.1761784255504608,0.3438024818897247,0.6410949230194092
1629898175266,0.0,0.1733916997909546,0.3276472985744476,0.6410949230194092
1629898175439,0.0,0.1840928941965103,0.3194926679134369,0.6410949230194092
1629898175512,0.0,0.2051500529050827,0.3186412751674652,0.6410949230194092
1629898175575,0.0,0.2307998239994049,0.3142876923084259,0.6410949230194092
1629898175684,0.0,0.2539542913436889,0.2985738217830658,0.6410949230194092
1629898175764,0.0,0.2702992856502533,0.2753627300262451,0.6410949230194092
1629898175889,0.0,0.2810020744800567,0.2594289779663086,0.6410949230194092
1629898175983,0.0,0.2843793034553528,0.2612297534942627,0.6410949230194092
1629898176114,0.0,0.2836622595787048,0.2783076763153076,0.6410949230194092
1629898176190,0.0,0.2819517850875854,0.2929876744747162,0.6410949230194092
1629898176346,0.0,0.2811934947967529,0.2979153096675873,0.6410949230194092
1629898176397,0.0,0.28179731965065,0.2930885553359985,0.6410949230194092
1629898176520,0.0,0.2836415767669678,0.292202889919281,0.6410949230194092
1629898176583,0.0,0.2909588515758514,0.3074519038200378,0.6410949230194092
1629898176661,0.0,0.3015577793121338,0.3444026112556457,0.6410949230194092
1629898176929,0.0,0.3142866194248199,0.3963086307048797,0.6410949230194092
1629898176960,0.0,0.3241013586521148,0.4510507881641388,0.6410949230194092
1629898176992,0.0,0.328698068857193,0.4981268942356109,0.6410949230194092
1629898177085,0.0,0.3273862600326538,0.5312621593475342,0.6410949230194092
1629898177195,0.0,0.3209992349147796,0.5518719553947449,0.6410949230194092
1629898177257,0.0,0.3121716380119324,0.5656323432922363,0.6410949230194092
1629898177445,0.0,0.3020878136157989,0.5771321654319763,0.6410949230194092
1629898177507,0.0,0.2945931851863861,0.5825501680374146,0.6410949230194092
1629898177632,0.0,0.2889251708984375,0.5803021192550659,0.6410949230194092
1629898177757,0.0,0.2856880724430084,0.5752334594726562,0.6410949230194092
1629898177835,0.0,0.2879261076450348,0.5718655586242676,0.6410949230194092
1629898177929,0.0,0.2965297698974609,0.5731074213981628,0.6410949230194092
1629898178007,0.0,0.3104404211044311,0.5764319896697998,0.6410949230194092
1629898178148,0.0,0.3227976858615875,0.576167643070221,0.6410949230194092
1629898178226,0.0,0.3291582465171814,0.5625442862510681,0.6410949230194092
1629898178304,0.0,0.3256568312644958,0.5322003364562988,0.6410949230194092
1629898178384,0.0,0.3138371109962463,0.4872474670410156,0.6410949230194092
1629898178520,0.0,0.2997017204761505,0.4391997158527374,0.6410949230194092
1629898178676,0.0,0.2867912352085113,0.4046952128410339,0.6410949230194092
1629898178739,0.0,0.277250200510025,0.3903700709342956,0.6410949230194092
1629898178817,0.0,0.2728824019432068,0.3885103464126587,0.6410949230194092
1629898178913,0.0,0.2754200994968414,0.3865420520305633,0.6410949230194092
1629898179038,0.0,0.2813393473625183,0.385423481464386,0.6410949230194092
1629898179085,0.0,0.2886856198310852,0.3891540467739105,0.6410949230194092
1629898179257,0.0,0.2929409146308899,0.3976404368877411,0.6410949230194092
1629898179382,0.0,0.2913751900196075,0.4056837260723114,0.6410949230194092
1629898179413,0.0,0.2830504775047302,0.4083150327205658,0.6410949230194092
1629898179636,0.0,0.2701923549175262,0.403446614742279,0.6410949230194092
1629898179698,0.0,0.2603528499603271,0.3955428600311279,0.6410949230194092
1629898179716,0.0,0.2630570232868194,0.3966152667999267,0.6410949230194092
1629898179826,0.0,0.2845743000507355,0.4073084890842438,0.6410949230194092
1629898179953,0.0,0.3184559643268585,0.4165205061435699,0.6410949230194092
1629898180063,0.0,0.3494153916835785,0.4121124446392059,0.6410949230194092
1629898180141,0.0,0.3675361275672912,0.3935028612613678,0.6410949230194092
1629898180235,0.0,0.3721981942653656,0.3681178092956543,0.6410949230194092
1629898180328,0.0,0.3685300946235657,0.3484997451305389,0.6410949230194092
1629898180453,0.0,0.3622195124626159,0.3388036489486694,0.6410949230194092
1629898180578,0.0,0.3593564927577972,0.336457759141922,0.6410949230194092
1629898180672,0.0,0.3633367121219635,0.336718887090683,0.6410949230194092
1629898180734,0.0,0.3777954578399658,0.3392439484596252,0.6410949230194092
1629898180875,0.0,0.400310754776001,0.3555207550525665,0.6410949230194092
1629898181003,0.0,0.4243954122066498,0.3893803060054779,0.6410949230194092
1629898181081,0.0,0.4414588809013366,0.4286873936653137,0.6410949230194092
1629898181222,0.0,0.4470555782318115,0.4565441608428955,0.6410949230194092
1629898181331,0.0,0.4403835833072662,0.4630684852600097,0.6410949230194092
1629898181409,0.0,0.4213649928569793,0.4544319808483124,0.6410949230194092
1629898181472,0.0,0.394147664308548,0.4458299279212951,0.6410949230194092
1629898181565,0.0,0.3665074408054352,0.446233719587326,0.6410949230194092
1629898181690,0.0,0.3489780724048614,0.4556735754013061,0.6410949230194092
1629898181831,0.0,0.3459359109401703,0.4634245634078979,0.6410949230194092
1629898181913,0.0,0.3535634577274322,0.4621005058288574,0.6410949230194092
1629898181975,0.0,0.3670618832111358,0.4546930193901062,0.6410949230194092
1629898182038,0.0,0.3804470300674438,0.4494520723819732,0.6410949230194092
1629898182131,0.0,0.3892738819122314,0.4502757489681244,0.6410949230194092
1629898182319,0.0,0.3865022659301758,0.453396201133728,0.6410949230194092
1629898182381,0.0,0.3687443435192108,0.4464245736598968,0.6410949230194092
1629898182522,0.0,0.3406003415584564,0.4236055612564087,0.6410949230194092
1629898182600,0.0,0.3127187490463257,0.394275963306427,0.6410949230194092
1629898182694,0.0,0.2953165471553802,0.3790288865566253,0.6410949230194092
1629898182756,0.0,0.2919869720935821,0.3899183571338653,0.6410949230194092
1629898182866,0.0,0.3021489083766937,0.4128036499023437,0.6410949230194092
1629898183040,0.0,0.3208256363868713,0.4292186498641968,0.6410949230194092
1629898183181,0.0,0.3414600193500519,0.434105634689331,0.6410949230194092
1629898183212,0.0,0.3552379012107849,0.4264718294143677,0.6410949230194092
1629898183275,0.0,0.3593463897705078,0.4204208850860595,0.6410949230194092
1629898183400,0.0,0.3551603853702545,0.4222739338874817,0.6410949230194092
1629898183525,0.0,0.3437612652778625,0.4293988347053528,0.6410949230194092
1629898183618,0.0,0.3301796019077301,0.4285321533679962,0.6410949230194092
1629898183712,0.0,0.318505048751831,0.4151255786418915,0.6410949230194092
1629898183821,0.0,0.3142778873443603,0.3912983238697052,0.6410949230194092
1629898183918,0.0,0.3197809755802154,0.3660159707069397,0.6410949230194092
1629898184075,0.0,0.3332423567771911,0.3479577898979187,0.6410949230194092
1629898184137,0.0,0.3517527282238006,0.3382424414157867,0.6410949230194092
1629898184278,0.0,0.3697335422039032,0.3254295885562897,0.6410949230194092
1629898184309,0.0,0.3806509971618652,0.3008866310119629,0.6410949230194092
1629898184434,0.0,0.3778575658798218,0.2682882845401764,0.6410949230194092
1629898184496,0.0,0.3608665466308594,0.2408638149499893,0.6410949230194092
1629898184637,0.0,0.3380173146724701,0.2298294752836227,0.6410949230194092
1629898184746,0.0,0.3203253746032715,0.238910362124443,0.6410949230194092
1629898184856,0.0,0.3140742480754852,0.2475334405899047,0.6410949230194092
1629898184983,0.0,0.3158221840858459,0.2431058883666992,0.6410949230194092
1629898185015,0.0,0.3208484649658203,0.2229791581630706,0.6410949230194092
1629898185187,0.0,0.3236129283905029,0.2068088054656982,0.6410949230194092
1629898185233,0.0,0.3225358724594116,0.2085036784410476,0.6410949230194092
1629898185343,0.0,0.319523274898529,0.2283164709806442,0.6410949230194092
1629898185483,0.0,0.3182481527328491,0.2497865408658981,0.6410949230194092
1629898185515,0.0,0.3172631561756134,0.2578579485416412,0.6410949230194092
1629898185702,0.0,0.3131026923656463,0.2512056827545166,0.6410949230194092
1629898185749,0.0,0.3051601946353912,0.2411955744028091,0.6410949230194092
1629898185827,0.0,0.2982428073883056,0.242517665028572,0.6410949230194092
1629898185970,0.0,0.3006732165813446,0.2568699419498443,0.6410949230194092
1629898186049,0.0,0.3147558867931366,0.2701199054718017,0.6410949230194092
1629898186142,0.0,0.3363232314586639,0.2750912010669708,0.6410949230194092
1629898186283,0.0,0.3592532575130462,0.2723694741725921,0.6410949230194092
1629898186330,0.0,0.3763206601142883,0.2754561901092529,0.6410949230194092
1629898186441,0.0,0.3884731531143188,0.293081670999527,0.6410949230194092
1629898186550,0.0,0.3957236409187317,0.3199226260185241,0.6410949230194092
1629898186675,0.0,0.4034997224807739,0.3380419015884399,0.6410949230194092
1629898186784,0.0,0.4157170057296753,0.3398395478725433,0.6410949230194092
1629898186863,0.0,0.4288088083267212,0.3285582661628723,0.6410949230194092
1629898186929,0.0,0.4388925731182098,0.3168568909168243,0.6410949230194092
1629898187038,0.0,0.444026231765747,0.3162034451961517,0.6410949230194092
1629898187163,0.0,0.4478858411312103,0.3254781663417816,0.6410949230194092
1629898187303,0.0,0.4515623152256012,0.3339846730232239,0.6410949230194092
1629898187350,0.0,0.4524995982646942,0.3314699530601501,0.6410949230194092
1629898187475,0.0,0.4488966166973114,0.3188826739788055,0.6410949230194092
1629898187538,0.0,0.4401848614215851,0.3078769743442535,0.6410949230194092
1629898187725,0.0,0.4281083345413208,0.305351197719574,0.6410949230194092
1629898187819,0.0,0.4144386947154999,0.3095596432685852,0.6410949230194092
1629898187866,0.0,0.4011964201927185,0.3076552748680115,0.6410949230194092
1629898187978,0.0,0.3875690400600433,0.2920683622360229,0.6410949230194092
1629898188087,0.0,0.3720415830612182,0.2667144238948822,0.6410949230194092
1629898188181,0.0,0.3527465462684631,0.25273397564888,0.6410949230194092
1629898188228,0.0,0.3280867338180542,0.2623589336872101,0.6410949230194092
1629898188431,0.0,0.301316499710083,0.2869921922683716,0.6410949230194092
1629898188462,0.0,0.2705945968627929,0.3072864711284637,0.6410949230194092
1629898188587,0.0,0.2394181042909622,0.3127829432487488,0.6410949230194092
1629898188712,0.0,0.2092869579792022,0.3051121532917022,0.6410949230194092
1629898188806,0.0,0.1885560154914856,0.2995809018611908,0.6410949230194092
1629898188837,0.0,0.1850897520780563,0.3093192875385284,0.6410949230194092
1629898188965,0.0,0.1964994370937347,0.3335022926330566,0.6410949230194092
1629898189153,0.0,0.2177244275808334,0.3559075891971588,0.6410949230194092
1629898189168,0.0,0.2364228218793869,0.3654607236385345,0.6410949230194092
1629898189278,0.0,0.2532667219638824,0.3615630269050598,0.6410949230194092
1629898189387,0.0,0.2711451053619385,0.3552248775959015,0.6410949230194092
1629898189496,0.0,0.2905896604061126,0.3556784391403198,0.6410949230194092
1629898189655,0.0,0.3092623054981231,0.3643450736999511,0.6410949230194092
1629898189702,0.0,0.3233189880847931,0.3685545027256012,0.6410949230194092
1629898189843,0.0,0.3309883773326874,0.3583363592624664,0.6410949230194092
1629898189953,0.0,0.3351289331912994,0.334652841091156,0.6410949230194092
1629898190019,0.0,0.343203604221344,0.3116651177406311,0.6410949230194092
1629898190097,0.0,0.3565786480903625,0.3021976053714752,0.6410949230194092
1629898190236,0.0,0.3719529807567596,0.3120145499706268,0.6410949230194092
1629898190300,0.0,0.3829895555973053,0.324674129486084,0.6410949230194092
1629898190457,0.0,0.3860470652580261,0.3192324936389923,0.6410949230194092
1629898190536,0.0,0.3802837133407593,0.3027145564556122,0.6410949230194092
1629898190620,0.0,0.3668405413627624,0.2842035889625549,0.6410949230194092
1629898190708,0.0,0.3514779806137085,0.2736962437629699,0.6410949230194092
1629898190818,0.0,0.3344050943851471,0.2772345244884491,0.6410949230194092
1629898190975,0.0,0.3183819055557251,0.2879770696163177,0.6410949230194092
1629898191056,0.0,0.3035390675067901,0.3207128047943115,0.6410949230194092
1629898191088,0.0,0.2919526100158691,0.3359641134738922,0.6410949230194092
1629898191226,0.0,0.2832374572753906,0.3477795124053955,0.6410949230194092
1629898191320,0.0,0.2791365385055542,0.3703684508800506,0.6410949230194092
1629898191430,0.0,0.2801048755645752,0.4012217819690704,0.6410949230194092
1629898191601,0.0,0.2866511046886444,0.4293809235095978,0.6410949230194092
1629898191632,0.0,0.2944797575473785,0.4405420422554016,0.6410949230194092
1629898191741,0.0,0.3043129444122314,0.4285401999950409,0.6410949230194092
1629898191804,0.0,0.3157155811786651,0.4075705707073211,0.6410949230194092
1629898191913,0.0,0.3272745609283447,0.393021821975708,0.6410949230194092
1629898192039,0.0,0.3369084298610687,0.3838853240013122,0.6410949230194092
1629898192132,0.0,0.3421950936317444,0.3738325834274292,0.6410949230194092
1629898192245,0.0,0.3425420820713043,0.363405168056488,0.6410949230194092
1629898192291,0.0,0.336223840713501,0.35234135389328,0.6410949230194092
1629898192390,0.0,0.3238885998725891,0.3465988337993622,0.6410949230194092
1629898192499,0.0,0.311197817325592,0.3407075703144073,0.6410949230194092
1629898192656,0.0,0.3073972761631012,0.3532890081405639,0.6410949230194092
1629898192718,0.0,0.3136188685894012,0.3718361854553222,0.6410949230194092
1629898192837,0.0,0.3233888447284698,0.3795067071914673,0.6410949230194092
1629898192900,0.0,0.3282535374164581,0.3790704011917114,0.6410949230194092
1629898193025,0.0,0.3227792978286743,0.3776625692844391,0.6410949230194092
1629898193118,0.0,0.3113149404525757,0.3896166384220123,0.6410949230194092
1629898193252,0.0,0.2943081855773926,0.4110080301761627,0.6410949230194092
1629898193340,0.0,0.2742104828357696,0.4310545325279236,0.6410949230194092
1629898193434,0.0,0.2526244521141052,0.4422683715820312,0.6410949230194092
1629898193544,0.0,0.2418572753667831,0.4481532573699951,0.6410949230194092
1629898193684,0.0,0.250220775604248,0.4599139392375946,0.6410949230194092
1629898193774,0.0,0.2741126716136932,0.4817500114440918,0.6410949230194092
1629898193837,0.0,0.3019043505191803,0.5100236535072327,0.6410949230194092
1629898193977,0.0,0.3228580951690674,0.5335406064987183,0.6410949230194092
1629898194040,0.0,0.3328883945941925,0.5405864715576172,0.6410949230194092
1629898194124,0.0,0.3312723636627197,0.5276466012001038,0.6410949230194092
1629898194218,0.0,0.3257060647010803,0.5056732296943665,0.6410949230194092
1629898194358,0.0,0.3236629664897918,0.4917699098587036,0.6410949230194092
1629898194499,0.0,0.328264832496643,0.4886337518692016,0.6410949230194092
1629898194608,0.0,0.3356004953384399,0.4868751764297485,0.6410949230194092
1629898194702,0.0,0.339264303445816,0.4753824174404144,0.6410949230194092
1629898194783,0.0,0.3391467332839966,0.4551921188831329,0.6410949230194092
1629898194845,0.0,0.3355186879634857,0.4347913563251495,0.6410949230194092
1629898194954,0.0,0.3321918249130249,0.4235175251960754,0.6410949230194092
1629898195095,0.0,0.3243723213672638,0.4174792170524597,0.6410949230194092
1629898195267,0.0,0.3070836365222931,0.4069021940231323,0.6410949230194092
1629898195298,0.0,0.2814390063285827,0.381540298461914,0.6410949230194092
1629898195407,0.0,0.2564801275730133,0.3404744565486908,0.6410949230194092
1629898195486,0.0,0.2436916977167129,0.2994233071804046,0.6410949230194092
1629898195579,0.0,0.2452830225229263,0.2823126018047333,0.6410949230194092
1629898195711,0.0,0.2577876150608063,0.2970791757106781,0.6410949230194092
1629898195775,0.0,0.2693956196308136,0.3232605159282684,0.6410949230194092
1629898195888,0.0,0.2729636430740356,0.3392315208911896,0.6410949230194092
1629898195993,0.0,0.2732025980949402,0.3438149988651275,0.6410949230194092
1629898196103,0.0,0.2753590643405914,0.3463174700736999,0.6410949230194092
1629898196196,0.0,0.2818407714366913,0.3534239828586578,0.6410949230194092
1629898196368,0.0,0.2890131175518036,0.3649123907089233,0.6410949230194092
1629898196415,0.0,0.2966275215148926,0.3755984008312225,0.6410949230194092
1629898196478,0.0,0.3066142201423645,0.3791602849960327,0.6410949230194092
1629898196634,0.0,0.3185360729694366,0.3781186044216156,0.6410949230194092
1629898196712,0.0,0.3332787752151489,0.379325807094574,0.6410949230194092
1629898196808,0.0,0.3561600148677826,0.3901266753673553,0.6410949230194092
1629898196918,0.0,0.3786818385124206,0.4095170795917511,0.6410949230194092
1629898196980,0.0,0.3940199613571167,0.4222488701343536,0.6410949230194092
1629898197152,0.0,0.4000973105430603,0.419762521982193,0.6410949230194092
1629898197199,0.0,0.3953351676464081,0.4002694189548492,0.6410949230194092
1629898197293,0.0,0.3839328587055206,0.3743482828140259,0.6410949230194092
1629898197418,0.0,0.3719244599342346,0.3541486859321594,0.6410949230194092
1629898197543,0.0,0.3572470247745514,0.3411727249622345,0.6410949230194092
1629898197673,0.0,0.3443754911422729,0.3292452394962311,0.6410949230194092
1629898197704,0.0,0.3383779525756836,0.3110988438129425,0.6410949230194092
1629898197831,0.0,0.3431530296802521,0.2910194098949432,0.6410949230194092
1629898197917,0.0,0.3574120998382568,0.2767193019390106,0.6410949230194092
1629898198029,0.0,0.3691881895065307,0.2808685004711151,0.6410949230194092
1629898198137,0.0,0.3791027069091797,0.3020559847354889,0.6410949230194092
1629898198216,0.0,0.3852231800556183,0.3250606060028076,0.6410949230194092
1629898198319,0.0,0.3839655816555023,0.3370896577835083,0.6410949230194092
1629898198434,0.0,0.3754739165306091,0.3390964567661285,0.6410949230194092
1629898198543,0.0,0.3632367253303528,0.3440362215042114,0.6410949230194092
1629898198590,0.0,0.3513268828392029,0.3462745547294616,0.6410949230194092
1629898198801,0.0,0.3434287905693054,0.3577037155628204,0.6410949230194092
1629898198873,0.0,0.3393644094467163,0.3737275600433349,0.6410949230194092
1629898198918,0.0,0.3367465734481811,0.3882650136947632,0.6410949230194092
1629898199060,0.0,0.335098385810852,0.399107962846756,0.6410949230194092
1629898199142,0.0,0.3400020599365234,0.4110646545886993,0.6410949230194092
1629898199231,0.0,0.3418606221675873,0.4332401156425476,0.6410949230194092
1629898199374,0.0,0.3383818566799164,0.465153157711029,0.6410949230194092
1629898199491,0.0,0.3269113004207611,0.4991268813610077,0.6410949230194092
1629898199538,0.0,0.324328064918518,0.5027908682823181,0.6410949230194092
1629898199658,0.0,0.332013875246048,0.4699306488037109,0.6410949230194092
1629898199800,0.0,0.3490171432495117,0.4202798902988434,0.6410949230194092
1629898199831,0.0,0.367913007736206,0.3825358748435974,0.6410949230194092
1629898199993,0.0,0.385803073644638,0.3666778802871704,0.6410949230194092
1629898200087,0.0,0.4012024700641632,0.351750910282135,0.6410949230194092
1629898200118,0.0,0.4161630868911743,0.3478906154632568,0.6410949230194092
1629898200209,0.0,0.4263004064559936,0.3312916457653045,0.6410949230194092
1629898200303,0.0,0.4316030442714691,0.3183452785015106,0.6410949230194092
1629898200412,0.0,0.4337660074234009,0.320412129163742,0.6410949230194092
1629898200587,0.0,0.4345706701278686,0.3361381590366363,0.6410949230194092
1629898200633,0.0,0.4170870184898376,0.3517624139785766,0.6410949230194092
1629898200757,0.0,0.3989093005657196,0.355888694524765,0.6410949230194092
1629898200826,0.0,0.3815162777900696,0.3481643795967102,0.6410949230194092
1629898200951,0.0,0.3662069737911224,0.3241861760616302,0.6410949230194092
1629898201044,0.0,0.343474805355072,0.3135262131690979,0.6410949230194092
1629898201169,0.0,0.3117907047271728,0.3217752575874328,0.6410949230194092
1629898201279,0.0,0.2716780602931976,0.3345776200294494,0.6410949230194092
1629898201388,0.0,0.2292641848325729,0.3389509916305542,0.6410949230194092
1629898201450,0.0,0.1903834193944931,0.3301621377468109,0.6410949230194092
1629898201544,0.0,0.1566246300935745,0.3246642649173736,0.6410949230194092
1629898201685,0.0,0.1248374432325363,0.32503142952919,0.6410949230194092
1629898201810,0.0,0.1037179753184318,0.335814893245697,0.6410949230194092
1629898201920,0.0,0.0858561918139457,0.347539871931076,0.6410949230194092
1629898201998,0.0,0.0703261047601699,0.3482320308685303,0.6410949230194092
1629898202092,0.0,0.0542166084051132,0.3308557569980621,0.6410949230194092
1629898202170,0.0,0.0425961427390575,0.303158700466156,0.6410949230194092
1629898202311,0.0,0.0374320037662982,0.2862116992473602,0.6410949230194092
1629898202425,0.0,0.0355108827352523,0.2959757447242737,0.6410949230194092
1629898202534,0.0,0.0314131453633308,0.3228497803211212,0.6410949230194092
1629898202585,0.0,0.0246363244950771,0.3425771296024322,0.6410949230194092
1629898202703,0.0,0.0142603171989321,0.3425771296024322,0.6410949230194092
1629898202862,0.0,0.0035880180075764,0.3425771296024322,0.6410949230194092
1629898202908,0.0,0.0035880180075764,0.3425771296024322,0.6410949230194092
1629898203017,0.0,0.0035880180075764,0.3425771296024322,0.6410949230194092
1629898203174,0.0,0.0035880180075764,0.3425771296024322,0.6410949230194092
1629898203221,0.0,0.0035880180075764,0.3425771296024322,0.6410949230194092
1629898203362,0.0,0.0035880180075764,0.3425771296024322,0.6410949230194092
1629898203407,0.0,0.0035880180075764,0.3754440248012543,0.6410949230194092
1629898203501,0.0,0.0035880180075764,0.3611588180065155,0.6410949230194092
1629898203643,0.0,0.1652105748653412,0.3561072647571563,0.6410949230194092
1629898203706,0.0,0.1816179603338241,0.3512293994426727,0.6410949230194092
1629898203833,0.0,0.1846725642681121,0.3398719727993011,0.6410949230194092
1629898203944,0.0,0.1745436638593673,0.3173866271972656,0.6410949230194092
1629898204007,0.0,0.1613544821739196,0.2945564687252044,0.6410949230194092
1629898204085,0.0,0.1613544821739196,0.281242161989212,0.6410949230194092
1629898204243,0.0,0.1613544821739196,0.2829757928848266,0.6410949230194092
1629898204353,0.0,0.1613544821739196,0.291976660490036,0.6410949230194092
1629898204464,0.0,0.1613544821739196,0.2965220510959625,0.6410949230194092
1629898204525,0.0,0.1613544821739196,0.298659473657608,0.6410949230194092
1629898204667,0.0,0.1613544821739196,0.2886817753314972,0.6410949230194092
1629898204698,0.0,0.1613544821739196,0.2890790998935699,0.6410949230194092
1629898204840,0.0,0.1582646816968917,0.2988143563270569,0.6410949230194092
1629898204919,0.0,0.1862640380859375,0.3141862452030182,0.6410949230194092
1629898205010,0.0,0.1938668936491012,0.322740226984024,0.6410949230194092
1629898205136,0.0,0.1782010793685913,0.3227630257606506,0.6410949230194092
1629898205213,0.0,0.1505686640739441,0.3229648768901825,0.6410949230194092
1629898205309,0.0,0.1278258264064788,0.3294677138328552,0.6410949230194092
1629898205482,0.0,0.1182058453559875,0.3431436717510223,0.6410949230194092
1629898205547,0.0,0.1226530447602272,0.3546594083309173,0.6410949230194092
1629898205628,0.0,0.1196365356445312,0.3580146729946136,0.6410949230194092
1629898205736,0.0,0.115789383649826,0.3516086041927337,0.540206789970398
1629898205798,0.0,0.1114147305488586,0.3418897688388824,0.5077593326568604
1629898205940,0.0,0.1085832864046096,0.3384729027748108,0.5031799077987671
1629898206083,0.0,0.1088246703147888,0.340694785118103,0.522035539150238
1629898206129,0.0,0.1088305562734603,0.3434831798076629,0.5418373346328735
1629898206255,0.0,0.1079886853694915,0.3444125354290008,0.5479063987731934
1629898206333,0.0,0.1044908165931701,0.3456178903579712,0.5428741574287415
1629898206399,0.0,0.0873319283127784,0.3489002287387848,0.5384708046913147
1629898206507,0.0,0.0768741965293884,0.3558807373046875,0.5432748198509216
1629898206724,0.0,0.0754594579339027,0.3640968203544616,0.5546441674232483
1629898206756,0.0,0.0786225870251655,0.3683944046497345,0.5546441674232483
1629898206883,0.0,0.0829509645700454,0.3694303333759308,0.5546441674232483
1629898207023,0.0,0.0882305353879928,0.3711756765842438,0.5534030795097351
1629898207055,0.0,0.0879508927464485,0.3706934452056885,0.5458161234855652
1629898207149,0.0,0.0865088775753974,0.380778968334198,0.5464344024658203
1629898207307,0.0,0.0869719535112381,0.3935746848583221,0.5766429305076599
1629898207354,0.0,0.0903027653694152,0.4015045464038849,0.6123666167259216
1629898207509,0.0,0.093033529818058,0.4009071886539459,0.6314393281936646
1629898207542,0.0,0.093033529818058,0.3936705887317657,0.6303353905677795
1629898207667,0.0,0.093033529818058,0.3899198174476623,0.6220819354057312
1629898207746,0.0,0.093033529818058,0.3901469707489013,0.6236051917076111
1629898207886,0.0,0.093033529818058,0.3898700475692749,0.6376335024833679
1629898207979,0.0,0.436652809381485,0.3811076581478119,0.6528468728065491
1629898208090,0.0,0.4294523596763611,0.3628778457641601,0.6585437655448914
1629898208184,0.0,0.4227351546287536,0.3388212919235229,0.6493362784385681
1629898208277,0.0,0.41631880402565,0.3168915510177612,0.6463256478309631
1629898208338,0.0,0.410372257232666,0.3115991950035095,0.6463256478309631
1629898208466,0.0,0.4054551422595978,0.3249208033084869,0.6463256478309631
1629898208559,0.0,0.4012949764728546,0.3512785136699676,0.6463256478309631
1629898208701,0.0,0.3949836492538452,0.3691308200359344,0.6463256478309631
1629898208809,0.0,0.3823817372322082,0.3758648931980133,0.6408848166465759
1629898208902,0.0,0.3660697638988495,0.3796864151954651,0.6287955045700073
1629898209009,0.0,0.3496177792549133,0.3910151720046997,0.621049165725708
1629898209118,0.0,0.3389692604541778,0.409509539604187,0.6227156519889832
1629898209181,0.0,0.3300904929637909,0.4230923056602478,0.6300729513168335
1629898209290,0.0,0.322536438703537,0.4250461757183075,0.6340500712394714
1629898209386,0.0,0.3159725368022918,0.4158679246902466,0.6290167570114136
1629898209509,0.0,0.3076416850090027,0.4072385728359222,0.6290167570114136
1629898209557,0.0,0.2983163893222809,0.4108068943023681,0.6290167570114136
1629898209698,0.0,0.2871150374412536,0.430595189332962,0.6290167570114136
1629898209811,0.0,0.276576429605484,0.4583289325237274,0.6290167570114136
1629898209917,0.0,0.2635825574398041,0.4807346165180206,0.6290167570114136
1629898209980,0.0,0.2470491081476211,0.4891903698444366,0.6290167570114136
1629898210104,0.0,0.2306358814239502,0.4886898398399353,0.6290167570114136
1629898210167,0.0,0.2231174409389495,0.490772932767868,0.5381381511688232
1629898210354,0.0,0.2346542030572891,0.5021123290061951,0.5702273845672607
