timestamp,TP9,AF7,AF8,TP10
1631106829198,0.606806218624115,0.0200928691774606,0.064110092818737,0.7750676870346069
1631106829291,0.6564696431159973,-0.0015076767886057,0.0762297660112381,0.832365095615387
1631106829402,0.6564696431159973,-0.0236669108271598,0.0955580919981002,0.832365095615387
1631106829478,0.6564696431159973,-0.0236669108271598,0.1793613731861114,0.832365095615387
1631106829572,0.6564696431159973,-0.0236669108271598,0.2296143323183059,0.832365095615387
1631106829709,0.6564696431159973,-0.0236669108271598,0.2728233337402344,0.832365095615387
1631106829760,0.6564696431159973,-0.0236669108271598,0.3111027181148529,0.832365095615387
1631106829927,1.1146076917648315,0.3258638978004455,0.3272468447685241,0.832365095615387
1631106830005,1.08038067817688,0.4573627114295959,0.2446634620428085,0.9542263746261596
1631106830052,1.0400310754776,0.5437002778053284,0.220407098531723,0.8904373049736023
1631106830130,0.99971604347229,0.5774149894714355,0.1933470517396927,0.8258708715438843
1631106830383,0.9623593688011168,0.5691918134689331,0.1644839197397232,0.7697204947471619
1631106830429,0.9299950003623962,0.538427472114563,0.1343394219875335,0.7251985669136047
1631106830492,0.9040588140487672,0.5043289065361023,0.1032116413116455,0.6906916499137878
1631106830554,0.8835635185241699,0.4770656526088714,0.0722491666674614,0.6619330644607544
1631106830679,0.8662816286087036,0.4580300450325012,0.042993277311325,0.6360678672790527
1631106830758,0.8509422540664673,0.4432358145713806,0.018514048308134,0.6127737760543823
1631106830945,0.8369975686073303,0.4277873933315277,0.0031522368080914,0.5929569602012634
1631106830992,0.8244396448135376,0.4110318124294281,-0.0412745103240013,0.5777489542961121
1631106831086,0.7860180139541626,0.4063101410865783,-0.0451964102685451,0.5694295763969421
1631106831181,0.7333642840385437,0.403509110212326,-0.0731906667351722,0.508450448513031
1631106831308,0.6717190146446228,0.3950042426586151,-0.1036053374409675,0.4412868320941925
1631106831386,0.6146935224533081,0.3704559803009033,-0.139334425330162,0.3821078538894653
1631106831542,0.573187530040741,0.3335544466972351,-0.1739520132541656,0.3560059666633606
1631106831683,0.5466325283050537,0.302519679069519,-0.2019772082567215,0.3768988251686096
1631106831729,0.5305139422416687,0.2953628003597259,-0.2200411558151245,0.4318992495536804
1631106831839,0.5220935940742493,0.311109721660614,-0.2250316143035888,0.4905563294887543
1631106831901,0.522341787815094,0.3332778215408325,-0.2132663130760193,0.5333173274993896
1631106831979,0.5326480269432068,0.3494477868080139,-0.1806810796260833,0.5609394907951355
1631106832167,0.555018424987793,0.3576668798923492,-0.1264538466930389,0.5907722115516663
1631106832229,0.5832481384277344,0.3575818538665771,-0.0510840229690074,0.6323564648628235
1631106832354,0.606711745262146,0.3510676026344299,-0.0510840229690074,0.675848126411438
1631106832385,0.6169488430023193,0.3423683941364288,-0.0510840229690074,0.7070031762123108
1631106832510,0.6122803688049316,0.3343297243118286,-0.0510840229690074,0.7206493616104126
1631106832635,0.5976229906082153,0.328000396490097,-0.0510840229690074,0.7204070687294006
1631106832776,0.581156313419342,0.3231765925884247,-0.0510840229690074,0.71465003490448
1631106832807,0.5722619295120239,0.3196667730808258,0.3157866597175598,0.710652232170105
1631106832948,0.5764198899269104,0.31239914894104,0.2927895188331604,0.7109859585762024
1631106833057,0.5895073413848877,0.2880074381828308,0.2607255578041076,0.7100446224212646
1631106833151,0.6019113063812256,0.2372215837240219,0.2288673222064972,0.6986169219017029
1631106833182,0.6065344214439392,0.1637994796037674,0.1985321640968322,0.6729922890663147
1631106833310,0.6023649573326111,0.0871511772274971,0.1671397686004638,0.6410161256790161
1631106833420,0.5895819664001465,0.0330516658723354,0.1351099461317062,0.6170177459716797
1631106833529,0.5664669275283813,0.0106240632012486,0.1057124659419059,0.6087316274642944
1631106833607,0.5271079540252686,0.0075797578319907,0.0781023353338241,0.6038016080856323
1631106833701,0.4713732302188873,0.0107206795364618,0.0511486679315567,0.5861502885818481
1631106833779,0.4066004753112793,0.0113566843792796,0.0238533783704042,0.5548800826072693
1631106833920,0.3494787812232971,0.0085661504417657,-0.0018013981170952,0.5249350666999817
1631106834029,0.3157617449760437,0.0064463410526514,-0.0493703186511993,0.5118122696876526
1631106834123,0.3069271147251129,0.0086917243897914,-0.1039767935872078,0.515745997428894
1631106834216,0.3117556571960449,0.0145196868106722,-0.1546898186206817,0.5247645974159241
1631106834326,0.3181025683879852,0.01692945510149,-0.1920158863067627,0.5294188261032104
1631106834404,0.3210724890232086,0.0084646884351968,-0.2186398655176162,0.5265375971794128
1631106834560,0.3332549333572387,-0.0122342649847269,-0.2422693967819214,0.5186488032341003
1631106834638,0.306030809879303,-0.0359851792454719,-0.2645713090896606,0.525809109210968
1631106834748,0.2916700839996338,-0.0498840548098087,-0.2768458127975464,0.5404560565948486
1631106834857,0.2936922907829284,-0.0366876125335693,-0.2768273949623108,0.556929886341095
1631106834919,0.3023637533187866,0.0219707731157541,-0.2591340839862823,0.5681012272834778
1631106835029,0.3077777624130249,0.0158756244927644,-0.2497496902942657,0.5663285851478577
1631106835153,0.3116873502731323,-0.0022898421157151,-0.2363082468509674,0.5493459105491638
1631106835247,0.3233642578125,-0.0233612023293972,-0.2168124318122863,0.524052083492279
1631106835343,0.3528376221656799,-0.0312293879687786,-0.1890102624893188,0.504487931728363
1631106835436,0.400418221950531,-0.0183746051043272,-0.156708613038063,0.4992448091506958
1631106835530,0.4570306241512298,0.005166323389858,-0.1284158378839492,0.50426185131073
1631106835608,0.5137180089950562,0.076484590768814,-0.1181201264262199,0.5072484016418457
1631106835749,0.5137180089950562,0.1066870614886283,-0.1356697827577591,0.5072484016418457
1631106835843,0.5137180089950562,0.1292497664690017,-0.1769183576107025,0.5072484016418457
1631106835968,0.5137180089950562,0.1717403829097747,-0.2175185531377792,0.5072484016418457
1631106836046,0.5137180089950562,0.23706915974617,-0.224429965019226,0.5072484016418457
1631106836155,0.5137180089950562,0.3067072033882141,-0.224429965019226,0.5072484016418457
1631106836249,0.5137180089950562,0.3675403296947479,-0.224429965019226,0.5072484016418457
1631106836377,0.5137180089950562,0.4150706231594085,-0.224429965019226,0.9960554242134094
1631106836470,0.8780645132064819,0.4383901953697204,-0.224429965019226,0.9281017184257508
1631106836548,0.8558068871498108,0.4627974331378937,-0.224429965019226,0.8704634308815002
1631106836642,0.8318121433258057,0.4724624156951904,-0.1975450068712234,0.8171670436859131
1631106836751,0.8053486943244934,0.4656346440315246,-0.2315794974565506,0.7690790295600891
1631106836830,0.7836308479309082,0.4477301239967346,-0.265962690114975,0.7289487719535828
1631106836986,0.7767772674560547,0.4313065707683563,-0.273466944694519,0.6966004967689514
1631106837064,0.7935532331466675,0.4270211160182953,-0.24916572868824,0.6711298823356628
1631106837173,0.8286325335502625,0.4372636675834656,-0.2163145989179611,0.6531527042388916
1631106837251,0.8656313419342041,0.4568820595741272,-0.1930441260337829,0.6412055492401123
1631106837363,0.897044837474823,0.4761779308319092,-0.1679303050041198,0.6311874389648438
1631106837473,0.9270292520523072,0.4930059611797333,-0.126587763428688,0.6311874389648438
1631106837598,0.9607399106025696,0.5063878893852234,-0.0788741558790206,0.5028231143951416
1631106837676,0.9897688031196594,0.5117177963256836,-0.0464832931756973,0.3913592994213104
1631106837785,1.0170226097106934,0.5030435919761658,-0.0382606051862239,0.4313718974590301
1631106837879,1.0318251848220823,0.4796880781650543,-0.0388194546103477,0.4965964555740356
1631106837957,1.0375018119812012,0.4481422007083893,-0.0435539968311786,0.5415242314338684
1631106838050,1.0432305335998535,0.4176656901836395,-0.0352483093738555,0.5722776055335999
1631106838200,1.0581047534942627,0.3985776603221893,0.0127729997038841,0.5960662364959717
1631106838298,1.0825653076171875,0.3931096792221069,0.0941895917057991,0.6267206072807312
1631106838376,1.1031019687652588,0.3962049484252929,0.1764754951000213,0.6599029898643494
1631106838485,1.1223242282867432,0.3960237503051758,0.2328889220952987,0.6947895288467407
1631106838579,1.1355470418930054,0.3826231062412262,0.2494712918996811,0.7319322824478149
1631106838657,1.1404139995574951,0.3552979528903961,0.2645227015018463,0.7702650427818298
1631106838797,1.1400537490844729,0.3366776406764984,0.2818201184272766,0.8121103048324585
1631106838923,1.137635350227356,0.314277321100235,0.2990626096725464,0.8671743869781494
1631106839001,1.129429578781128,0.2806845307350158,0.3097815215587616,0.8671743869781494
1631106839094,1.104718804359436,0.2297641932964325,0.3136799335479736,0.8671743869781494
1631106839204,1.0609678030014038,0.1744658201932907,0.3220652639865875,0.8671743869781494
1631106839297,1.0163649320602417,0.1477802395820617,0.3490814864635467,0.8671743869781494
1631106839438,1.003928780555725,0.1592389941215515,0.3994735777378082,0.8671743869781494
1631106839516,1.003928780555725,0.1778861433267593,0.4628075063228607,0.8671743869781494
1631106839641,1.003928780555725,0.1792599856853485,0.5301528573036194,0.8671743869781494
1631106839719,1.003928780555725,0.1542491018772125,0.5301528573036194,0.8671743869781494
1631106839813,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106839891,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840031,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840141,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840203,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840300,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840409,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840503,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840628,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840737,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840831,1.003928780555725,0.1130712032318115,0.5301528573036194,0.8671743869781494
1631106840940,1.003928780555725,1.1885275840759275,0.5301528573036194,0.8671743869781494
1631106841018,1.003928780555725,1.1009100675582886,0.5301528573036194,0.8671743869781494
1631106841097,1.003928780555725,1.0365654230117798,0.2192239165306091,0.8671743869781494
1631106841237,1.003928780555725,0.9999547004699708,0.3262791335582733,0.8671743869781494
1631106841381,1.003928780555725,0.9956679940223694,0.4688349068164825,0.8671743869781494
1631106841412,1.003928780555725,1.0107132196426392,0.5863561034202576,0.8671743869781494
1631106841521,1.003928780555725,1.0246858596801758,0.6535730361938477,0.8671743869781494
1631106841646,1.003928780555725,0.9368674159049988,0.6715619564056396,0.8671743869781494
1631106841709,1.003928780555725,0.7954150438308716,0.6562466025352478,0.8671743869781494
1631106841849,1.003928780555725,0.7954150438308716,0.6267563700675964,0.8671743869781494
1631106841943,1.003928780555725,0.7954150438308716,0.5962252616882324,0.8671743869781494
1631106842037,1.003928780555725,0.7954150438308716,0.5694397687911987,0.8671743869781494
1631106842146,1.003928780555725,0.7599632740020752,0.5469489693641663,0.8671743869781494
1631106842240,1.003928780555725,0.7291821241378784,0.5285155177116394,0.8671743869781494
1631106842336,1.003928780555725,0.7333691716194153,0.5341432690620422,0.8671743869781494
1631106842477,1.003928780555725,0.7401317954063416,0.5478029251098633,0.8671743869781494
1631106842555,0.7934863567352295,0.7475597262382507,0.5668906569480896,0.8671743869781494
1631106842649,0.7934863567352295,0.7488939166069031,0.5803412795066833,0.8671743869781494
1631106842742,0.9292582273483276,0.7302865982055664,0.5716032981872559,0.8671743869781494
1631106842836,0.9808146357536316,0.675901472568512,0.531009316444397,0.7924567461013794
1631106842914,0.9798827767372132,0.5834954380989075,0.469044417142868,0.8537837862968445
1631106843149,0.9490492939949036,0.4702045619487762,0.4141091406345367,0.8665663003921509
1631106843180,0.907328724861145,0.3734247386455536,0.3931942582130432,0.863690972328186
1631106843291,0.8677676320075989,0.3219481408596039,0.4009608626365661,0.8576127290725708
1631106843369,0.832763135433197,0.3156997859477997,0.4157357513904571,0.8460195660591125
1631106843463,0.8014594316482544,0.2969341278076172,0.4281274974346161,0.8306726217269897
1631106843541,0.7742367386817932,0.2769112884998321,0.4396007359027862,0.8181504607200623
1631106843682,0.7515254020690918,0.2765091359615326,0.4495183229446411,0.8114364147186279
1631106843807,0.7499904036521912,0.2773440480232239,0.455168604850769,0.8392152190208435
1631106843901,0.746745765209198,0.2753756642341614,0.4522501230239868,0.8731030821800232
1631106843963,0.7364319562911987,0.2641647458076477,0.4380595982074737,0.8866221308708191
1631106844072,0.7070221900939941,0.2416890561580658,0.4149496555328369,0.9054964780807496
1631106844182,0.7147853970527649,0.2127865403890609,0.3911613225936889,0.9179030060768129
1631106844294,0.6462554335594177,0.1852907538414001,0.3753888309001922,0.909881830215454
1631106844419,0.5995563864707947,0.1584111452102661,0.364230751991272,0.8837463855743408
1631106844482,0.627289354801178,0.1176771000027656,0.3441582024097442,0.8600975275039673
1631106844575,0.7260528802871704,0.0505763590335845,0.3088992834091186,0.8574730753898621
1631106844685,0.8409866094589233,-0.0399573408067226,0.2660493850708008,0.8781065940856934
1631106844779,0.9326183795928956,-0.1250837445259094,0.231567844748497,0.9105391502380372
1631106844919,0.9909244179725648,-0.1631048768758773,0.2111132889986038,0.9421461224555968
1631106844997,1.0209474563598633,-0.1366570889949798,0.1953276842832565,0.956691324710846
1631106845090,1.0342013835906982,-0.0782362669706344,0.1739388108253479,0.972623348236084
1631106845190,1.0595786571502686,-0.0245392061769962,0.1472624838352203,0.9878537654876708
1631106845303,1.0860613584518433,0.0086669642478227,0.1190123781561851,0.9854372143745422
1631106845381,1.0858913660049438,0.0228263922035694,0.0875059366226196,0.9738926887512208
1631106845506,1.078802466392517,0.0318611860275268,0.0499536767601966,0.9473470449447632
1631106845600,1.06636643409729,0.0481850057840347,0.0100629329681396,0.907614290714264
1631106845678,1.0527257919311523,0.0731176286935806,-0.0197001229971647,0.8669610023498535
1631106845803,1.038650393486023,0.1020479798316955,-0.0302371457219123,0.8374125361442566
1631106845866,1.017666220664978,0.1284500360488891,-0.0272174291312694,0.8186142444610596
1631106845975,0.9771385192871094,0.1482229530811309,-0.0262146163731813,0.7967413663864136
1631106846147,0.9040061235427856,0.1611560732126236,-0.0392794869840145,0.754346489906311
1631106846241,0.793194055557251,0.1730158179998397,-0.0575109645724296,0.681635320186615
1631106846321,0.6647228598594666,0.204364538192749,-0.043926652520895,0.5844411253929138
1631106846425,0.5814826488494873,0.2673284411430359,0.0163945537060499,0.4912548363208771
1631106846504,0.5894896388053894,0.3423736095428467,0.0913235396146774,0.5308941602706909
