timestamp,TP9,AF7,AF8,TP10
1631106829198,0.5352983474731445,-0.0082626948133111,0.3348049223423004,0.4478894174098968
1631106829292,0.6104966998100281,-0.020595371723175,0.3766939342021942,0.4779163300991058
1631106829402,0.6104966998100281,-0.0576291270554065,0.421100378036499,0.4779163300991058
1631106829478,0.6104966998100281,-0.0576291270554065,0.4862678647041321,0.4779163300991058
1631106829574,0.6104966998100281,-0.0576291270554065,0.5079296231269836,0.4779163300991058
1631106829694,0.6104966998100281,-0.0576291270554065,0.5190653204917908,0.4779163300991058
1631106829759,0.6104966998100281,-0.0576291270554065,0.5167366862297058,0.4779163300991058
1631106829927,0.1284966021776199,0.6651331782341003,0.4437221884727478,0.4779163300991058
1631106830005,0.1818782240152359,0.7676916122436523,0.0693640261888504,0.4849314093589782
1631106830052,0.2333074659109115,0.8431997895240784,0.030526453629136,0.5008449554443359
1631106830130,0.2834362089633941,0.8705184459686279,0.0001274320675292,0.507002055644989
1631106830383,0.3156914114952087,0.8606563210487366,-0.0263133514672517,0.5044704675674438
1631106830414,0.3324721753597259,0.8278340697288513,-0.0422550030052661,0.4999784529209137
1631106830492,0.3422849476337433,0.7887860536575317,-0.041877906769514,0.4972498416900635
1631106830554,0.3503266870975494,0.7546097636222839,-0.033226653933525,0.4956342577934265
1631106830679,0.3557917177677154,0.729616641998291,-0.0185313671827316,0.4922041296958923
1631106830758,0.3551235496997833,0.7118353843688965,-0.0149302873760461,0.4848185181617737
1631106830945,0.3477996289730072,0.6967222094535828,-0.0127920992672443,0.4737853407859802
1631106830992,0.3413907289505005,0.6778831481933594,-0.0924288481473922,0.4641801416873932
1631106831086,0.3555999100208282,0.6515348553657532,-0.1161213219165802,0.4637841582298279
1631106831181,0.3740997612476349,0.6310974359512329,-0.1217549219727516,0.4700351357460022
1631106831308,0.3892445862293243,0.6141767501831055,-0.1069036945700645,0.5046240091323853
1631106831386,0.3965264856815338,0.5815744400024414,-0.0846769139170646,0.5389744639396667
1631106831542,0.3947088420391083,0.5304298996925354,-0.0630595311522483,0.5559630393981934
1631106831667,0.3931969404220581,0.4842138290405273,-0.0437028408050537,0.5573250651359558
1631106831745,0.3962461054325104,0.4709930121898651,-0.0222730841487646,0.5471596717834473
1631106831839,0.4113928079605102,0.4864840507507324,0.0044031008146703,0.5336429476737976
1631106831901,0.4302777051925659,0.5105239152908325,0.02877664193511,0.5200411081314087
1631106831979,0.450468361377716,0.5271043181419373,0.0389894880354404,0.511716365814209
1631106832167,0.4685931205749511,0.531705379486084,0.0363300517201423,0.50933438539505
1631106832229,0.4805276691913605,0.5233721137046814,0.0102422013878822,0.5122918486595154
1631106832354,0.4827962815761566,0.5038015842437744,0.0102422013878822,0.5194816589355469
1631106832385,0.4821238219738006,0.4809761047363281,0.0102422013878822,0.5372368097305298
1631106832526,0.4783545732498169,0.466545969247818,0.0102422013878822,0.5603988170623779
1631106832651,0.4770465195178985,0.4623475670814514,0.0102422013878822,0.5896083116531372
1631106832776,0.4867732226848602,0.462912917137146,0.0102422013878822,0.6220394372940063
1631106832807,0.5138250589370728,0.4633491337299347,0.4792249500751495,0.6496816277503967
1631106832948,0.5575321316719055,0.4565082192420959,0.4499304294586181,0.6752814650535583
1631106833057,0.6011027693748474,0.4247398376464844,0.4259317219257355,0.697331428527832
1631106833151,0.6263414621353149,0.3542667925357818,0.4069017171859741,0.7140410542488098
1631106833182,0.6268517971038818,0.2419770956039428,0.3909132480621338,0.7239128947257996
1631106833310,0.6075085997581482,0.1070030331611633,0.3750196397304535,0.7287850379943848
1631106833420,0.5828320980072021,-0.011615321971476,0.3664619922637939,0.7310048937797546
1631106833529,0.5610770583152771,-0.0870502069592475,0.3636638522148132,0.7278607487678528
1631106833607,0.5438075661659241,-0.1272504180669784,0.3605790138244629,0.7222527265548706
1631106833701,0.5319414138793945,-0.1456826478242874,0.3493580222129822,0.7130212783813477
1631106833779,0.5270848274230957,-0.1452496498823166,0.3321214318275451,0.7044393420219421
1631106833920,0.5235634446144104,-0.1352975964546203,0.3165870308876037,0.692344605922699
1631106834029,0.5184839963912964,-0.1234453245997428,0.2797768115997314,0.6752793192863464
1631106834123,0.5035944581031799,-0.1125394478440284,0.2575889825820923,0.6434810161590576
1631106834216,0.4735232889652252,-0.1059184446930885,0.2453232407569885,0.5885752439498901
1631106834326,0.4229723215103149,-0.1076691597700119,0.2411080151796341,0.5116599798202515
1631106834404,0.3465132117271423,-0.1241399347782135,0.2350641340017318,0.4150769114494324
1631106834545,0.2554316222667694,-0.1542377918958664,0.2257686853408813,0.3110149502754211
1631106834638,0.1738154292106628,-0.1494262814521789,0.2134234458208084,0.2335945516824722
1631106834748,0.1260434091091156,-0.0578177943825721,0.2171303629875183,0.1870897263288498
1631106834857,0.1170996129512786,0.1651819497346878,0.2769755125045776,0.1673513501882553
1631106834935,0.1214278638362884,0.4726194739341736,0.42532679438591,0.1594069451093673
1631106835029,0.1068404838442802,0.4976274669170379,0.4311335980892181,0.1589592397212982
1631106835153,0.06539236754179,0.5250247716903687,0.4383100867271423,0.1491898447275161
1631106835247,0.0035914529580622,0.5554312467575073,0.4539884328842163,0.1446719914674759
1631106835343,-0.0545872822403907,0.5894517302513123,0.4786317348480224,0.1273917853832245
1631106835436,-0.0864951387047767,0.6259070038795471,0.5064899325370789,0.0877868235111236
1631106835530,-0.0804825648665428,0.6651728749275208,0.5338647365570068,0.0247982498258352
1631106835608,-0.0388279221951961,0.7226916551589966,0.5592658519744873,-0.0405630953609943
1631106835749,-0.0388279221951961,0.7486579418182373,0.5865179896354675,-0.0405630953609943
1631106835843,-0.0388279221951961,0.7612996697425842,0.619808554649353,-0.0405630953609943
1631106835952,-0.0388279221951961,0.7713019847869873,0.6689618825912476,-0.0405630953609943
1631106836046,-0.0388279221951961,0.7829399704933167,0.7397246360778809,-0.0405630953609943
1631106836155,-0.0388279221951961,0.7915856242179871,0.7397246360778809,-0.0405630953609943
1631106836249,-0.0388279221951961,0.7917259335517883,0.7397246360778809,-0.0405630953609943
1631106836377,-0.0388279221951961,0.758208692073822,0.7397246360778809,0.6864225268363953
1631106836486,0.8804794549942017,0.6013887524604797,0.7397246360778809,0.6407027244567871
1631106836548,0.9532657861709596,0.6536450982093811,0.7397246360778809,0.6048520803451538
1631106836642,0.9902626872062684,0.6817436218261719,-0.1837824583053589,0.5845003128051758
1631106836751,1.002461314201355,0.6911031603813171,-0.1806831210851669,0.5709824562072754
1631106836830,0.9865833520889282,0.6862908005714417,-0.1657513529062271,0.5534968376159668
1631106836986,0.9585629105567932,0.6819354891777039,-0.1415991187095642,0.5301975607872009
1631106837064,0.936757266521454,0.6961369514465332,-0.0875694155693054,0.5048079490661621
1631106837173,0.923022449016571,0.7185414433479309,-0.0248920544981956,0.4802556037902832
1631106837251,0.9190405011177064,0.7621048092842102,0.0520272180438041,0.4570936560630798
1631106837363,0.9242499470710754,0.8073538541793823,0.1530134230852127,0.4370317459106445
1631106837473,0.9396368265151978,0.8492323756217957,0.2719444036483764,0.4370317459106445
1631106837598,0.960885763168335,0.8876683115959167,0.3867586851119995,0.3857801854610443
1631106837676,0.9983192682266236,0.918377697467804,0.4737008810043335,0.3317500948905945
1631106837785,1.0360348224639893,0.9360814094543456,0.5213438868522644,0.5072751641273499
1631106837879,1.0624706745147705,0.934898853302002,0.5544936060905457,0.6521053910255432
1631106837957,1.0731489658355713,0.9213996529579164,0.5731151103973389,0.7549831867218018
1631106838050,1.0762908458709717,0.9004168510437012,0.6095535755157471,0.8545907735824585
1631106838200,1.117034912109375,0.8862056136131287,0.6813133358955383,0.8783159852027893
1631106838298,1.2122348546981812,0.8958794474601746,0.7916725873947144,0.9042877554893494
1631106838376,1.2292760610580444,0.9368036389350892,0.907353937625885,0.9368470907211304
1631106838485,1.2536262273788452,0.9897688627243042,1.001254677772522,0.9783587455749512
1631106838563,1.2796592712402344,1.0305519104003906,1.0269044637680054,1.0290286540985107
1631106838657,1.3065059185028076,1.0515811443328855,1.053337812423706,1.089612603187561
1631106838813,1.333110809326172,1.049397349357605,1.0798254013061523,1.1629747152328491
1631106838923,1.3590589761734009,1.0474151372909546,1.1042397022247314,1.2535470724105835
1631106839001,1.3826731443405151,1.0455490350723269,1.123985767364502,1.2535470724105835
1631106839094,1.4049400091171265,1.0427240133285522,1.1385219097137451,1.2535470724105835
1631106839204,1.427489161491394,1.0423812866210938,1.1531128883361816,1.2535470724105835
1631106839297,1.453327178955078,1.0523303747177124,1.1788240671157837,1.2535470724105835
1631106839438,1.4899392127990725,1.0814311504364014,1.226988434791565,1.2535470724105835
1631106839516,1.4899392127990725,1.1231781244277954,1.29280686378479,1.2535470724105835
1631106839641,1.4899392127990725,1.174926519393921,1.364019751548767,1.2535470724105835
1631106839719,1.4899392127990725,1.2344268560409546,1.364019751548767,1.2535470724105835
1631106839813,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106839891,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840031,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840141,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840203,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840300,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840409,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840503,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840628,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840737,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840831,1.4899392127990725,1.285109281539917,1.364019751548767,1.2535470724105835
1631106840940,1.4899392127990725,1.1326035261154177,1.364019751548767,1.2535470724105835
1631106841018,1.4899392127990725,1.0608357191085815,1.364019751548767,1.2535470724105835
1631106841097,1.4899392127990725,1.032185435295105,0.586289644241333,1.2535470724105835
1631106841237,1.4899392127990725,1.0518492460250854,0.6257713437080383,1.2535470724105835
1631106841381,1.4899392127990725,1.114615559577942,0.7050237059593201,1.2535470724105835
1631106841412,1.4899392127990725,1.186765193939209,0.7864705324172974,1.2535470724105835
1631106841521,1.4899392127990725,1.2374619245529177,0.8398292064666748,1.2535470724105835
1631106841631,1.4899392127990725,1.2427431344985962,0.8576013445854187,1.2535470724105835
1631106841709,1.4899392127990725,1.2147406339645386,0.8524930477142334,1.2535470724105835
1631106841849,1.4899392127990725,1.2147406339645386,0.8376015424728394,1.2535470724105835
1631106841959,1.4899392127990725,1.2147406339645386,0.8168925642967224,1.2535470724105835
1631106842037,1.4899392127990725,1.2147406339645386,0.7934165000915527,1.2535470724105835
1631106842146,1.4899392127990725,1.176036357879639,0.7666882276535034,1.2535470724105835
1631106842240,1.4899392127990725,1.1396602392196655,0.7410573959350586,1.2535470724105835
1631106842336,1.4899392127990725,1.141354203224182,0.731240451335907,1.2535470724105835
1631106842477,1.4899392127990725,1.147596836090088,0.7289385795593262,1.2535470724105835
1631106842571,1.0987248420715332,1.1553961038589478,0.7345115542411804,1.2535470724105835
1631106842664,1.0987248420715332,1.154586672782898,0.7373175024986267,1.2535470724105835
1631106842742,1.1783286333084106,1.1318535804748535,0.7222484946250916,1.2535470724105835
1631106842836,1.1963238716125488,1.0762555599212646,0.6820782423019409,0.9679318070411682
1631106842914,1.1836879253387451,0.9875355362892152,0.6224780678749084,1.0112926959991455
1631106843149,1.152637958526611,0.8885101675987244,0.5661459565162659,1.0273972749710083
1631106843180,1.1139726638793943,0.8198308348655701,0.5405920743942261,1.0325398445129397
1631106843291,1.0793169736862185,0.7930570244789124,0.539634108543396,1.0283005237579346
1631106843369,1.048146367073059,0.8009957671165466,0.5369864702224731,1.0126805305480957
1631106843463,1.017866611480713,0.7875571846961975,0.5269214510917664,0.9863472580909728
1631106843541,0.9878674149513244,0.7645323276519775,0.5160158276557922,0.958321750164032
1631106843682,0.960179090499878,0.7624334096908569,0.5106514692306519,0.9311434030532836
1631106843807,0.9596620202064514,0.7615121603012085,0.5066727995872498,0.9406165480613708
1631106843901,0.9574741125106812,0.7538560032844543,0.4951135516166687,0.9684168696403505
1631106843979,0.96261864900589,0.7353174090385437,0.4682967364788055,0.989779770374298
1631106844072,0.978438436985016,0.7057822346687317,0.4289358258247375,1.0318498611450195
1631106844182,1.0463529825210571,0.6726799011230469,0.389733612537384,1.078676462173462
1631106844294,1.065377950668335,0.646015465259552,0.3643288016319275,1.104550004005432
1631106844404,1.0833935737609863,0.6145259737968445,0.3452799022197723,1.1215399503707886
1631106844482,1.1019238233566284,0.5623137354850769,0.3150469660758972,1.1345276832580566
1631106844575,1.1313081979751587,0.4739342331886291,0.260279893875122,1.1489489078521729
1631106844685,1.166701316833496,0.3401514887809753,0.1751075983047485,1.1614283323287964
1631106844779,1.206127047538757,0.165602445602417,0.0734610185027122,1.1772972345352173
1631106844919,1.2396435737609863,0.0141763295978307,-0.0005861273966729,1.191096544265747
1631106844997,1.2639243602752686,-0.0265001356601715,-0.0198177006095647,1.213083267211914
1631106845090,1.283713936805725,0.0361858084797859,-0.010456315241754,1.2394767999649048
1631106845190,1.3116905689239502,0.1262056976556778,0.0167637020349502,1.2694556713104248
1631106845303,1.3386857509613037,0.1981192976236343,0.0537234507501125,1.2666791677474976
1631106845381,1.3368682861328125,0.2390644401311874,0.0847946107387542,1.2531110048294067
1631106845506,1.3196438550949097,0.2625024914741516,0.0978228449821472,1.2264186143875122
1631106845616,1.2822617292404177,0.2811561524868011,0.0975461602210998,1.179041028022766
1631106845678,1.2280776500701904,0.2984764873981476,0.0983042120933532,1.1117918491363523
1631106845803,1.1666463613510132,0.309626430273056,0.1056404784321785,1.0394755601882937
1631106845881,1.1115713119506836,0.3157535195350647,0.1137728318572044,0.9710685014724731
1631106845975,1.065708875656128,0.3174782991409302,0.1151324138045311,0.9083206057548524
1631106846147,1.015336036682129,0.3218063414096832,0.0997661799192428,0.8353762626647949
1631106846225,0.9592225551605223,0.3384349048137665,0.0875076800584793,0.7504661679267883
1631106846321,0.896568238735199,0.3875170946121216,0.1169613152742385,0.6292681097984314
1631106846425,0.8645625710487366,0.4718143343925476,0.2089344263076782,0.4929837882518768
1631106846504,0.8725511431694031,0.5631920099258423,0.333696037530899,0.4671288728713989
1631106846582,0.8894906640052795,0.629868745803833,0.4402235746383667,0.4531160891056061
