timestamp,TP9,AF7,AF8,TP10
1630412792395,0.8030897974967957,0.4598959684371948,0.2144873291254043,0.6413444876670837
1630412792520,0.8026642203330994,0.4598959684371948,0.2047509551048278,0.6413444876670837
1630412792583,0.8026642203330994,0.4598959684371948,0.2010571211576461,0.6413444876670837
1630412792692,0.8026642203330994,0.4598959684371948,0.2010571211576461,0.6413444876670837
1630412792848,0.8026642203330994,0.4548921883106231,0.2010571211576461,0.6413444876670837
1630412792879,0.8026642203330994,0.4512923657894134,0.2010571211576461,0.6413444876670837
1630412793004,0.8026642203330994,0.4190342128276825,0.2186761945486068,0.6413444876670837
1630412793082,0.8026642203330994,0.4012383818626404,0.2734900116920471,0.6413444876670837
1630412793161,0.8026642203330994,0.4222273826599121,0.3082326650619507,0.6413444876670837
1630412793320,0.8026642203330994,0.4366635382175445,0.319128155708313,0.6413444876670837
1630412793445,0.8026642203330994,0.4406258761882782,0.3208270967006683,0.6413444876670837
1630412793507,0.8026642203330994,0.4469106495380401,0.3208270967006683,0.6413444876670837
1630412793616,0.8026642203330994,0.4469106495380401,0.3208270967006683,0.6413444876670837
1630412793741,0.8026642203330994,0.4469106495380401,0.3208270967006683,0.6413444876670837
1630412793866,0.8026642203330994,0.4469106495380401,0.3265668451786041,0.6413444876670837
1630412793944,0.8026642203330994,0.4469106495380401,0.3400512039661407,0.6413444876670837
1630412793991,0.8026642203330994,0.4456556737422943,0.3471783697605133,0.6413444876670837
1630412794101,0.8026642203330994,0.4430072903633117,0.3405343294143677,0.6413444876670837
1630412794194,0.8026642203330994,0.4429461359977722,0.3356320559978485,0.6413444876670837
1630412794351,0.8026642203330994,0.4400565326213836,0.3408955931663513,0.6413444876670837
1630412794413,0.8026642203330994,0.4353949427604675,0.3567706346511841,0.6413444876670837
1630412794507,0.8026642203330994,0.4167269766330719,0.3877294957637787,0.6413444876670837
1630412794569,0.8026642203330994,0.4120378196239471,0.3993378579616546,0.6413444876670837
1630412794726,0.8026642203330994,0.411899983882904,0.3952308893203735,0.6413444876670837
1630412794851,0.8026642203330994,0.4109770357608795,0.3582043647766113,0.6413444876670837
1630412794991,0.8026642203330994,0.4186120331287384,0.3114995658397674,0.6413444876670837
1630412795069,0.8026642203330994,0.4083119928836822,0.299647718667984,0.6413444876670837
1630412795147,0.8026642203330994,0.3688338994979858,0.299647718667984,0.6413444876670837
1630412795275,0.8026642203330994,0.353928804397583,0.299647718667984,0.6413444876670837
1630412795306,0.8026642203330994,0.3493953645229339,0.299647718667984,0.6413444876670837
1630412795478,0.8026642203330994,0.3493953645229339,0.299647718667984,0.6413444876670837
1630412795603,0.8026642203330994,0.3492281436920166,0.2658509314060211,0.6413444876670837
1630412795650,0.8026642203330994,0.3493925631046295,0.1803223639726638,0.6413444876670837
1630412795728,0.8026642203330994,0.3483126759529114,0.1409014016389846,0.6413444876670837
1630412795884,0.8026642203330994,0.3468788564205169,0.1400944292545318,0.6413444876670837
1630412795978,0.8026642203330994,0.3403804004192352,0.1420313119888305,0.6413444876670837
1630412796072,0.8026642203330994,0.3339349329471588,0.1400712430477142,0.6413444876670837
1630412796166,0.6129347681999207,0.3746941983699798,0.1195839792490005,0.6344301700592041
1630412796259,0.7706305980682373,0.4662257134914398,0.0564864613115787,0.6997750401496887
1630412796400,0.8532617688179016,0.4961378276348114,0.0233952440321445,0.7230543494224548
1630412796416,0.8638982772827148,0.4974290728569031,0.0914555937051773,0.725301206111908
1630412796509,0.8638982772827148,0.4888224005699157,0.1433458179235458,0.725301206111908
1630412796634,0.8638982772827148,0.4457114040851593,0.1575107723474502,0.725301206111908
1630412796885,0.8638982772827148,0.3958397805690765,0.1575107723474502,0.725301206111908
1630412796994,0.8638982772827148,0.3849763870239258,0.1575107723474502,0.725301206111908
1630412797119,0.8638982772827148,0.3849763870239258,0.1575107723474502,0.725301206111908
1630412797182,0.8638982772827148,0.3849763870239258,0.1575107723474502,0.725301206111908
1630412797213,0.8638982772827148,0.3849763870239258,0.1575107723474502,0.725301206111908
1630412797309,0.8638982772827148,0.3792597353458404,0.1575107723474502,0.725301206111908
1630412797388,0.8638982772827148,0.3785427212715149,0.1563191711902618,0.72508704662323
1630412797513,0.8638982772827148,0.3798304796218872,0.1511356979608535,0.7187488079071045
1630412797591,0.8638982772827148,0.384085476398468,0.1584835648536682,0.6977270245552063
1630412797638,0.851245641708374,0.3893564343452453,0.1564947515726089,0.6483017802238464
1630412797732,0.816875159740448,0.3984787464141845,0.1567470431327819,0.5762128233909607
1630412797919,0.7432485818862915,0.371293306350708,0.1566138416528701,0.5135805010795593
1630412797982,0.6248943209648132,0.3422450125217438,0.1547761857509613,0.4464249610900879
1630412798076,0.5245629549026489,0.3262806236743927,0.1277574896812439,0.3460971713066101
1630412798185,0.5245629549026489,0.3480611741542816,0.0497210063040256,0.3460971713066101
1630412798263,0.5245629549026489,0.3825318515300751,0.0004311726661399,0.3460971713066101
1630412798407,0.5245629549026489,0.4302709102630615,-0.0013202214613556,0.3460971713066101
1630412798501,0.5245629549026489,0.5206146240234375,0.0355681888759136,0.3460971713066101
1630412798672,0.5245629549026489,0.6345230340957642,0.0917156040668487,0.3460971713066101
1630412798766,0.293145477771759,0.6787092685699463,0.1220674365758895,0.6592123508453369
1630412798828,0.2971899211406708,0.6787092685699463,0.1386027634143829,0.8044570088386536
1630412798969,0.3073380291461944,0.6787092685699463,0.2108697295188903,0.8832249641418457
1630412798985,0.3195008337497711,0.6787092685699463,0.257798433303833,0.924940288066864
1630412799141,0.4171727001667022,0.6737343072891235,0.2822311222553253,0.9611964225769044
1630412799188,0.7050943970680237,0.6731541156768799,0.2856459319591522,1.0784106254577637
1630412799344,0.9795101284980774,0.6771912574768066,0.2917040884494781,1.180400252342224
1630412799471,1.152849793434143,0.6771912574768066,0.2934266924858093,1.2151997089385986
1630412799550,1.227827072143555,0.6765717267990112,0.2983896732330322,1.2228986024856567
1630412799581,1.227827072143555,0.6746076345443726,0.3106976747512817,1.2335466146469116
1630412799721,1.227827072143555,0.6842113137245178,0.314803808927536,1.2921067476272583
1630412799831,1.227827072143555,0.7012077569961548,0.3252720236778259,1.2921067476272583
1630412799945,1.227827072143555,0.7103805541992188,0.3252720236778259,1.2921067476272583
1630412799992,1.227827072143555,0.7103805541992188,0.3252720236778259,1.2921067476272583
1630412800148,1.227827072143555,0.6990527510643005,0.3238487243652344,1.2921067476272583
1630412800179,1.227827072143555,0.6376019716262817,0.3238487243652344,1.2921067476272583
1630412800367,1.227827072143555,0.5161168575286865,0.3238487243652344,1.2921067476272583
1630412800507,1.227827072143555,0.4306605160236358,0.3204950392246246,1.2921067476272583
1630412800570,1.227827072143555,0.4501546621322632,0.3105786740779876,1.288164734840393
1630412800601,1.227827072143555,0.4813036024570465,0.2928994297981262,1.2671821117401123
1630412800710,1.227827072143555,0.4927900433540344,0.2545098066329956,1.250653862953186
1630412800867,1.227827072143555,0.4631113708019256,0.1986362785100937,1.2475316524505615
1630412800945,1.227827072143555,0.4444565773010254,0.1468525230884552,1.2475316524505615
1630412801070,1.227827072143555,0.470015674829483,0.1381234377622604,1.2475316524505615
1630412801164,1.227827072143555,0.470015674829483,0.1362418532371521,1.2475316524505615
1630412801304,1.227827072143555,0.470015674829483,0.167263314127922,1.2475316524505615
1630412801351,1.227827072143555,0.470015674829483,0.2076929658651352,1.2475316524505615
1630412801429,1.227827072143555,0.4584995210170746,0.2147107720375061,1.2475316524505615
1630412801538,1.227827072143555,0.4276105165481567,0.2323599606752395,1.2475316524505615
1630412801648,1.227827072143555,0.40085569024086,0.2477196455001831,1.2475316524505615
1630412801741,1.227827072143555,0.40085569024086,0.2601909637451172,1.2475316524505615
1630412801820,1.227827072143555,0.40085569024086,0.2836681604385376,1.2475316524505615
1630412801945,1.227827072143555,0.3990907967090606,0.2965231835842132,1.2475316524505615
1630412802038,1.227827072143555,0.3994865417480469,0.2965231835842132,1.2475316524505615
1630412802277,1.227827072143555,0.4004953801631927,0.2965231835842132,1.2475316524505615
1630412802353,1.227827072143555,0.3937810063362121,0.29691943526268,1.2475316524505615
1630412802415,1.227827072143555,0.3842286467552185,0.302824467420578,1.2475316524505615
1630412802499,1.227827072143555,0.3696682155132293,0.3037258088588714,1.2475316524505615
1630412802509,1.227827072143555,0.353394091129303,0.3103160262107849,1.2475316524505615
1630412802693,1.227827072143555,0.3203888237476349,0.3137062191963196,1.2475316524505615
1630412802854,1.227827072143555,0.3022234737873077,0.3131838142871856,1.2475316524505615
1630412802880,1.227827072143555,0.2849494814872741,0.3128073811531067,1.2475316524505615
1630412803011,1.227827072143555,0.2922129333019256,0.3061128258705139,1.2475316524505615
1630412803027,1.227827072143555,0.2955019176006317,0.2914285361766815,0.2366094589233398
1630412803156,0.7237256169319153,0.3014933168888092,0.2577413022518158,0.356762558221817
1630412803269,0.7995600700378418,0.3301700353622436,0.2022613584995269,0.5047400593757629
1630412803369,0.8287671208381653,0.3518524169921875,0.184240385890007,0.6413138508796692
1630412803458,0.8386638760566711,0.3501804172992706,0.1746593117713928,0.7103400230407715
1630412803567,0.8403005003929138,0.3487283885478973,0.1670146137475967,0.7394579648971558
1630412803630,0.8403005003929138,0.3564110994338989,0.1615598946809768,0.7394579648971558
1630412803770,0.8403005003929138,0.3756738305091858,0.1747490614652633,0.7394579648971558
1630412803895,0.8403005003929138,0.3924604654312134,0.1751342862844467,0.7394579648971558
1630412804020,0.8403005003929138,0.4196801483631134,0.1395054161548614,0.7394579648971558
1630412804114,0.8403005003929138,0.4276993572711944,0.0941726267337799,0.7394579648971558
1630412804176,0.8403005003929138,0.4276993572711944,0.1070727035403251,0.7394579648971558
1630412804289,0.8403005003929138,0.4276993572711944,0.1482571065425872,0.7383540868759155
1630412804383,0.8403005003929138,0.4218837022781372,0.1479369401931762,0.7383540868759155
1630412804446,0.8403005003929138,0.3995895683765411,0.1416173875331878,0.7361831665039062
1630412804571,0.8388818502426147,0.3797821998596191,0.1419838964939117,0.7339156270027161
1630412804742,0.8388818502426147,0.3686524927616119,0.1737025529146194,0.7310174107551575
1630412804789,0.8388818502426147,0.3765935599803924,0.2199312448501587,0.7310174107551575
1630412804868,0.8388818502426147,0.3845173120498657,0.232316181063652,0.7310174107551575
1630412805024,0.8388818502426147,0.3863039016723633,0.2408111542463302,0.7310174107551575
1630412805117,0.8388818502426147,0.3863039016723633,0.2449167221784591,0.7310174107551575
1630412805242,0.8388818502426147,0.3944081366062164,0.2391532957553863,0.7310174107551575
1630412805273,0.8388818502426147,0.3923513889312744,0.2340983152389526,0.7310174107551575
1630412805398,0.8388818502426147,0.3875040411949157,0.2399736642837524,0.7310174107551575
1630412805524,0.8388818502426147,0.3771269023418426,0.2362537831068039,0.7310174107551575
1630412805570,0.8388818502426147,0.4016548097133636,0.2327397316694259,0.7310174107551575
1630412805695,0.8388818502426147,0.5143800377845764,0.2327397316694259,0.7310174107551575
1630412805789,0.8388818502426147,0.6237526535987854,0.2327397316694259,0.7310174107551575
1630412805945,0.8388818502426147,0.663830578327179,0.2269649654626846,0.7310174107551575
1630412806023,0.8388818502426147,0.6717978119850159,0.2260071039199829,0.7310174107551575
1630412806101,0.8388818502426147,0.6807138919830322,0.2260071039199829,0.7310174107551575
1630412806307,0.8388818502426147,0.6827402114868164,0.2249233573675155,0.7310174107551575
1630412806339,0.8388818502426147,0.6806014180183411,0.2245628088712692,0.7310174107551575
1630412806417,0.8388818502426147,0.6629401445388794,0.2742255330085754,0.7310174107551575
1630412806479,0.8388818502426147,0.6555983424186707,0.2920811176300049,0.7310174107551575
1630412806639,0.8388818502426147,0.6555983424186707,0.2825314998626709,0.7310174107551575
1630412806702,0.8388818502426147,0.6555983424186707,0.2741273939609527,0.7310174107551575
1630412806858,0.8388818502426147,0.6555983424186707,0.2692046165466308,0.7310174107551575
1630412806874,0.8388818502426147,0.6555983424186707,0.2676716446876526,0.7310174107551575
1630412807046,0.5964351296424866,0.6555983424186707,0.2488816082477569,0.707507312297821
1630412807124,0.6486159563064575,0.6555983424186707,0.2421780526638031,0.7109161615371704
1630412807314,0.6486159563064575,0.6555983424186707,0.2399326860904693,0.7109161615371704
1630412807424,0.6486159563064575,0.6555983424186707,0.2403264045715332,0.7109161615371704
1630412807455,0.6486159563064575,0.6094357967376709,0.2435253113508224,0.7109161615371704
1630412807533,0.6486159563064575,0.4862572848796844,0.2435253113508224,0.7109161615371704
1630412807642,0.6486159563064575,0.409084290266037,0.2442895621061325,0.7109161615371704
1630412807736,0.6486159563064575,0.3722736239433288,0.2501728236675262,0.7109161615371704
1630412807830,0.6486159563064575,0.3561733961105346,0.280987411737442,0.7109161615371704
1630412807979,0.6486159563064575,0.3183943927288055,0.3204226493835449,0.7109161615371704
1630412808026,0.6486159563064575,0.289815753698349,0.3245586156845093,0.7109161615371704
1630412808104,0.6486159563064575,0.2231052219867706,0.2730381488800049,0.7109161615371704
1630412808276,0.6068158745765686,0.1909071952104568,0.2069746851921081,0.6747288703918457
1630412808373,0.6068158745765686,0.2450769692659378,0.1981800943613052,0.6747288703918457
1630412808451,0.6068158745765686,0.2677336633205414,0.2229252457618713,0.6747288703918457
1630412808529,0.6068158745765686,0.3010231554508209,0.3236208260059356,0.6747288703918457
1630412808607,0.6068158745765686,0.3437269330024719,0.4149931371212005,0.6747288703918457
1630412808764,0.6068158745765686,0.3630111515522003,0.4435254037380218,0.6747288703918457
1630412808842,0.6068158745765686,0.3773342072963714,0.4512057900428772,0.6747288703918457
1630412809013,0.6068158745765686,0.417864441871643,0.4509341418743133,0.6747288703918457
1630412809154,0.6068158745765686,0.4493968486785888,0.4509341418743133,0.6747288703918457
1630412809200,0.6068158745765686,0.4617334604263305,0.4509341418743133,0.6747288703918457
1630412809259,0.6068158745765686,0.4688151776790619,0.4509341418743133,0.6747288703918457
1630412809369,0.6068158745765686,0.4736432433128357,0.4509341418743133,0.6747288703918457
1630412809478,0.6068158745765686,0.4764681458473205,0.4509341418743133,0.6747288703918457
1630412809650,0.6068158745765686,0.4764681458473205,0.4477892816066742,0.6747288703918457
1630412809697,0.6068158745765686,0.4764681458473205,0.4337312877178192,0.6747288703918457
1630412809759,0.5277054905891418,0.4764681458473205,0.4140850305557251,0.7861263155937195
1630412809911,0.5658997297286987,0.4764681458473205,0.4051370024681091,0.8027694225311279
1630412809974,0.6190375685691833,0.4611153900623321,0.4142031967639923,0.8368846774101257
1630412810083,0.6885911226272583,0.4489805400371551,0.420642077922821,0.880182683467865
1630412810130,0.8416957855224609,0.4489805400371551,0.4015433490276336,0.9480237364768982
1630412810287,0.8416957855224609,0.4407537877559662,0.3160184025764465,0.9480237364768982
1630412810415,0.8416957855224609,0.4349857866764068,0.2508926391601562,0.9480237364768982
1630412810446,0.8416957855224609,0.4359386563301086,0.2374098151922226,0.9480237364768982
1630412810612,0.8416957855224609,0.3787609040737152,0.2374098151922226,0.9480237364768982
1630412810705,0.8416957855224609,0.3688128590583801,0.2437062710523605,0.9480237364768982
1630412810768,0.8416957855224609,0.3688128590583801,0.2508362233638763,0.9480237364768982
1630412810861,0.8416957855224609,0.3688128590583801,0.2508362233638763,0.9480237364768982
1630412811033,0.8416957855224609,0.3532605171203613,0.2572334110736847,0.9480237364768982
1630412811064,0.8416957855224609,0.3142781853675842,0.2611932158470154,0.9476348757743835
1630412811174,0.8416957855224609,0.2895015478134155,0.2589765787124634,0.9386664628982544
1630412811299,0.8416957855224609,0.265969842672348,0.2350781708955764,0.8978879451751709
1630412811393,0.8416957855224609,0.265969842672348,0.2068156898021698,0.8978879451751709
1630412811504,0.8416957855224609,0.265969842672348,0.1970572918653488,0.8978879451751709
1630412811582,0.8416957855224609,0.265969842672348,0.1633985936641693,0.8978879451751709
1630412811816,0.8416957855224609,0.265969842672348,0.1401974260807037,0.8978879451751709
1630412811832,0.3068003058433532,0.2612663805484772,0.1193200126290321,0.5045360326766968
1630412811957,0.4494868814945221,0.2196267247200012,0.131925880908966,0.587613582611084
1630412811988,0.606196939945221,0.1801630407571792,0.163864403963089,0.7184892296791077
1630412812141,0.7013254165649414,0.1142146214842796,0.1671676635742187,0.8228722810745239
1630412812234,0.7076948285102844,0.0641020759940147,0.1782872974872589,0.8503187298774719
1630412812297,0.7076948285102844,0.0607945546507835,0.1825420409440994,0.8841407895088196
1630412812344,0.7076948285102844,0.0675603747367858,0.2050258666276931,0.912835955619812
1630412812507,0.7076948285102844,0.1094793230295181,0.2835659384727478,0.9245284795761108
1630412812601,0.7076948285102844,0.2250117659568786,0.3190434575080871,0.9252808094024658
1630412812710,0.7076948285102844,0.316025823354721,0.3190434575080871,0.9252808094024658
1630412812835,0.7076948285102844,0.3905163407325744,0.3151629269123077,0.9252808094024658
1630412812929,0.7076948285102844,0.4294749796390533,0.3221936821937561,0.9252808094024658
1630412813038,0.7076948285102844,0.4325853288173675,0.3266019225120544,0.9252808094024658
1630412813163,0.7076948285102844,0.4348198175430298,0.3289684653282165,0.925857663154602
1630412813246,0.7076948285102844,0.4427496194839477,0.3295491337776184,0.9348657131195068
1630412813309,0.7004528045654297,0.4488997757434845,0.3315889537334442,0.9348657131195068
1630412813418,0.6957072019577026,0.4520266354084015,0.3315889537334442,0.9348657131195068
1630412813480,0.6854755282402039,0.4765069186687469,0.3269800841808319,0.9348657131195068
1630412813574,0.640200138092041,0.5300977230072021,0.3169253170490265,0.9306057095527648
1630412813809,0.4875207245349884,0.5666703581809998,0.3169253170490265,0.8566516041755676
1630412813840,0.3468911945819855,0.5666703581809998,0.3204721808433532,0.8000897169113159
1630412813933,0.2588935494422912,0.5666703581809998,0.3232575356960296,0.7813776731491089
1630412814043,0.2135375291109085,0.5659179091453552,0.3159139752388,0.7636492848396301
1630412814137,0.1625673621892929,0.5659179091453552,0.2945447862148285,0.720234215259552
1630412814183,0.0935148522257804,0.5659179091453552,0.2410027533769607,0.6551171541213989
1630412814355,0.0520544312894344,0.5717620849609375,0.1743967235088348,0.5879196524620056
1630412814480,0.0520544312894344,0.5709759593009949,0.1882540583610534,0.5879196524620056
1630412814590,0.0520544312894344,0.5434606075286865,0.2149197906255722,0.5879196524620056
1630412814699,0.0520544312894344,0.4894216656684875,0.1921829730272293,0.5879196524620056
1630412814730,0.0520544312894344,0.4246175587177276,0.1820520013570785,0.5879196524620056
1630412814808,0.0520544312894344,0.3861100673675537,0.2086548507213592,0.5879196524620056
1630412814949,0.0520544312894344,0.379398912191391,0.2692035734653473,0.5879196524620056
1630412815027,0.0520544312894344,0.379398912191391,0.3350990414619446,0.5879196524620056
1630412815136,0.0520544312894344,0.379398912191391,0.3446697890758514,0.5879196524620056
1630412815282,0.0520544312894344,0.26613250374794,0.3446697890758514,0.5879196524620056
1630412815329,0.0520544312894344,0.268150269985199,0.3446697890758514,0.5879196524620056
1630412815407,0.0520544312894344,0.2769454717636108,0.3446697890758514,0.5879196524620056
1630412815548,0.0520544312894344,0.2954699099063873,0.3446697890758514,0.5879196524620056
1630412815704,0.0520544312894344,0.3167232275009155,0.3446697890758514,0.5879196524620056
1630412815767,0.4219475090503692,0.3224125802516937,0.3446697890758514,0.4998217821121216
1630412815813,0.4219475090503692,0.3224125802516937,0.3436673581600189,0.5597955584526062
1630412815954,0.4219475090503692,0.319782018661499,0.3387836217880249,0.5597955584526062
1630412816032,0.4219475090503692,0.3030191659927368,0.3335830569267273,0.5597955584526062
1630412816239,0.4219475090503692,0.2451350092887878,0.3027071058750152,0.5597955584526062
1630412816286,0.4219475090503692,0.1823994815349578,0.2948849499225616,0.5597955584526062
1630412816489,0.4219475090503692,0.154066801071167,0.2948849499225616,0.5597955584526062
1630412816520,0.4219475090503692,0.2207251042127609,0.2948849499225616,0.5597955584526062
1630412816598,0.4219475090503692,0.3280341625213623,0.2822601497173309,0.5597955584526062
1630412816630,0.4219475090503692,0.382859319448471,0.2052103579044342,0.5597955584526062
1630412816786,0.4219475090503692,0.3991331160068512,0.1303604543209076,0.5597955584526062
1630412816958,0.4219475090503692,0.406011551618576,0.0968179330229759,0.5597955584526062
1630412817036,0.4219475090503692,0.4244743287563324,0.0968179330229759,0.525802493095398
1630412817067,0.4219475090503692,0.4340772330760956,0.0968179330229759,0.525802493095398
1630412817161,0.4219475090503692,0.4342981874942779,0.1070941314101219,0.525802493095398
1630412817239,0.4219475090503692,0.4308114647865295,0.1270018368959427,0.525802493095398
1630412817491,0.4219475090503692,0.4276446998119354,0.1226983219385147,0.525802493095398
1630412817553,0.4219475090503692,0.4335688650608063,0.0905761122703552,0.525802493095398
1630412817631,0.4219475090503692,0.4375202059745788,0.0925400927662849,0.525802493095398
1630412817694,0.4219475090503692,0.4382735788822174,0.0957462340593338,0.525802493095398
1630412817756,0.4219475090503692,0.4382735788822174,0.0756037980318069,0.525802493095398
1630412817897,0.4219475090503692,0.4382735788822174,0.0525747388601303,0.525802493095398
1630412818037,0.4219475090503692,0.4382735788822174,0.0886157527565956,0.525802493095398
1630412818194,0.4219475090503692,0.4382735788822174,0.1638590693473816,0.525802493095398
1630412818271,0.4219475090503692,0.4171181321144104,0.1940642446279525,0.525802493095398
1630412818370,0.4219475090503692,0.3937573730945587,0.2024761140346527,0.525802493095398
1630412818416,0.4219475090503692,0.4318250715732574,0.2126184403896331,0.525802493095398
1630412818479,0.4219475090503692,0.4744840264320373,0.2252000123262405,0.525802493095398
1630412818604,0.4219475090503692,0.4910494387149811,0.2283872216939926,0.525802493095398
1630412818713,0.4219475090503692,0.5145506858825684,0.2283872216939926,0.525802493095398
1630412818791,0.4219475090503692,0.5048025846481323,0.2283872216939926,0.525802493095398
1630412818901,0.4219475090503692,0.4902506172657013,0.2283872216939926,0.525802493095398
1630412819010,0.4219475090503692,0.5033532381057739,0.2283872216939926,0.525802493095398
1630412819072,0.4219475090503692,0.5146906971931458,0.2302188873291015,0.525802493095398
1630412819275,0.4219475090503692,0.5155613422393799,0.2370626628398895,0.525802493095398
1630412819356,0.4219475090503692,0.5155613422393799,0.2384902685880661,0.525802493095398
1630412819402,0.4219475090503692,0.5155613422393799,0.2368129342794418,0.525802493095398
1630412819496,0.4219475090503692,0.5155613422393799,0.2354770898818969,0.525802493095398
1630412819590,0.4219475090503692,0.5155613422393799,0.2332895547151565,0.525802493095398
1630412819668,0.4219475090503692,0.5155613422393799,0.1884980201721191,0.525802493095398
1630412819882,0.4219475090503692,0.5155613422393799,0.1539442837238311,0.525802493095398
1630412819929,0.4219475090503692,0.5155613422393799,0.1374052613973617,0.525802493095398
1630412820039,0.4219475090503692,0.4883959889411926,0.1318426430225372,0.525802493095398
1630412820133,0.4219475090503692,0.457550585269928,0.1286821961402893,0.525802493095398
1630412820226,0.4219475090503692,0.4379884898662567,0.1265666633844375,0.525802493095398
1630412820322,0.4219475090503692,0.4198135435581207,0.1321497708559036,0.525802493095398
1630412820431,0.4219475090503692,0.3806691467761993,0.1321497708559036,0.525802493095398
1630412820510,0.4219475090503692,0.3403412699699402,0.1321497708559036,0.525802493095398
1630412820588,0.4219475090503692,0.3138549029827118,0.1204526051878929,0.525802493095398
1630412820744,0.4219475090503692,0.2996781766414642,0.076553389430046,0.525802493095398
1630412820916,0.4219475090503692,0.2951134145259857,0.0681038424372673,0.525802493095398
1630412820932,0.4219475090503692,0.2978186309337616,0.072450615465641,0.525802493095398
1630412821057,0.4219475090503692,0.3011456131935119,0.0741496533155441,0.525802493095398
1630412821134,0.4219475090503692,0.3011456131935119,0.0741496533155441,0.525802493095398
1630412821228,0.4219475090503692,0.3017189800739288,0.0741496533155441,0.525802493095398
1630412821355,0.4219475090503692,0.293928861618042,0.0741496533155441,0.525802493095398
1630412821433,0.4219475090503692,0.2738804519176483,0.0613539777696132,0.525802493095398
1630412821511,0.4219475090503692,0.271565705537796,0.018631711602211,0.525802493095398
1630412821683,0.4219475090503692,0.2463750690221786,0.0020437631756067,0.525802493095398
1630412821808,0.4219475090503692,0.2418582290410995,0.0285901334136724,0.525802493095398
1630412821933,0.4219475090503692,0.2526642978191376,0.0610407255589962,0.525802493095398
1630412821964,0.4219475090503692,0.2523372173309326,0.1088129058480262,0.525802493095398
1630412822042,0.4219475090503692,0.2737983763217926,0.1249744817614555,0.525802493095398
1630412822104,0.4219475090503692,0.2737983763217926,0.1249744817614555,0.525802493095398
1630412822323,0.4219475090503692,0.2773856222629547,0.1249744817614555,0.525802493095398
1630412822355,0.4219475090503692,0.2777896225452423,0.1249744817614555,0.525802493095398
1630412822483,0.4219475090503692,0.2777896225452423,0.1082904860377311,0.525802493095398
1630412822608,0.4219475090503692,0.276709645986557,0.0802806317806243,0.525802493095398
1630412822671,0.4219475090503692,0.2703758180141449,0.071861632168293,0.525802493095398
1630412822702,0.4219475090503692,0.2287586778402328,0.071861632168293,0.525802493095398
1630412822905,0.4219475090503692,0.2059841305017471,0.0749439820647239,0.525802493095398
1630412822967,0.4219475090503692,0.2052997201681137,0.0980761721730232,0.525802493095398
1630412823030,0.4219475090503692,0.2052997201681137,0.1042003110051155,0.525802493095398
1630412823155,0.2370140105485916,0.1986643671989441,0.1065675020217895,0.4909025132656097
1630412823249,0.2861101627349853,0.2004000693559646,0.1592335999011993,0.4978444874286651
1630412823422,0.3247735798358917,0.2357132881879806,0.1804455816745758,0.5011089444160461
1630412823485,0.3558346331119537,0.2656096220016479,0.178518921136856,0.5011089444160461
1630412823594,0.3677455186843872,0.2645921111106872,0.1510260105133056,0.5011089444160461
1630412823719,0.3784459233283996,0.224231407046318,0.1405196338891983,0.5011089444160461
1630412823828,0.3784459233283996,0.215033084154129,0.1405196338891983,0.5011089444160461
1630412823828,0.3784459233283996,0.1998900920152664,0.1405196338891983,0.5011089444160461
1630412824000,0.3784459233283996,0.1998171508312225,0.1426775008440017,0.5011089444160461
1630412824062,0.3784459233283996,0.2366815507411956,0.1463343650102615,0.5011089444160461
1630412824172,0.3784459233283996,0.2629798352718353,0.1679035276174545,0.5011089444160461
1630412824344,0.3784459233283996,0.2657722234725952,0.1799832284450531,0.5011089444160461
1630412824393,0.3499154150485992,0.2531128227710724,0.1816369593143463,0.5011089444160461
1630412824550,0.3231896162033081,0.2409439235925674,0.1816369593143463,0.5011089444160461
1630412824565,0.3078012764453888,0.2409439235925674,0.1815323680639267,0.483603835105896
1630412824753,0.3034005165100097,0.2409439235925674,0.1757129877805709,0.4335117936134338
1630412824831,0.3019506633281708,0.2455911934375763,0.1595519632101059,0.3573353588581085
1630412824940,0.3019506633281708,0.2455911934375763,0.127540722489357,0.3573353588581085
1630412825003,0.3019506633281708,0.2445341050624847,0.1399111747741699,0.3573353588581085
1630412825096,0.3019506633281708,0.2233506739139557,0.1921397745609283,0.3573353588581085
1630412825253,0.3019506633281708,0.1719139069318771,0.2605595588684082,0.3573353588581085
1630412825393,0.3019506633281708,0.1113198474049568,0.3101650178432464,0.3573353588581085
1630412825412,0.7523156404495239,0.1029596701264381,0.3317900598049164,0.6475790143013
1630412825490,0.7663160562515259,0.1520157754421234,0.3437691330909729,0.6657732725143433
1630412825630,0.7663160562515259,0.2223114520311355,0.3505245447158813,0.6657732725143433
1630412825677,0.7663160562515259,0.3039945960044861,0.3505245447158813,0.6657732725143433
1630412825818,0.7663160562515259,0.3739800155162811,0.3505245447158813,0.6657732725143433
1630412825990,0.7663160562515259,0.4016837179660797,0.3505245447158813,0.6657732725143433
1630412826115,0.7663160562515259,0.4392125606536865,0.3505245447158813,0.6657732725143433
1630412826146,0.7663160562515259,0.446473479270935,0.3552001416683197,0.6657732725143433
1630412826208,0.7663160562515259,0.4530839323997497,0.3495778739452362,0.6657732725143433
1630412826302,0.7663160562515259,0.4572640657424927,0.3406193852424621,0.6657732725143433
1630412826429,0.7663160562515259,0.4605084955692291,0.3502902090549469,0.6657732725143433
1630412826539,0.7663160562515259,0.4725594520568847,0.3509218692779541,0.6657732725143433
