timestamp,gx,gy,gz
1630501830523,4.8748779296875,-3.42437744140625,3.96270751953125
1630501830523,5.031890869140625,-3.349609375,3.51409912109375
1630501830570,5.27862548828125,-2.594451904296875,3.2598876953125
1630501830570,5.0244140625,-3.0804443359375,3.70849609375
1630501830570,5.24871826171875,-3.043060302734375,3.30474853515625
1630501830648,4.8150634765625,-3.207550048828125,4.224395751953125
1630501830648,4.8748779296875,-3.282318115234375,4.50103759765625
1630501830648,5.031890869140625,-3.0206298828125,4.104766845703125
1630501830710,5.061798095703125,-3.656158447265625,3.476715087890625
1630501830710,5.301055908203125,-3.401947021484375,3.36456298828125
1630501830710,5.196380615234375,-3.177642822265625,3.536529541015625
1630501830742,5.75714111328125,-3.06549072265625,3.8580322265625
1630501830743,5.54779052734375,-3.3197021484375,3.536529541015625
1630501830761,5.443115234375,-3.237457275390625,3.043060302734375
1630501830807,5.562744140625,-2.385101318359375,4.523468017578125
1630501830807,5.21881103515625,-2.878570556640625,4.358978271484375
1630501830823,5.764617919921875,-2.444915771484375,4.23187255859375
1630501830917,4.747772216796875,-2.811279296875,4.194488525390625
1630501830917,4.837493896484375,-2.684173583984375,3.57391357421875
1630501830917,4.91973876953125,-2.699127197265625,4.41131591796875
1630501830948,4.613189697265625,-3.3795166015625,2.968292236328125
1630501830948,4.837493896484375,-3.686065673828125,2.7813720703125
1630501830948,4.71038818359375,-2.848663330078125,3.3795166015625
1630501831013,4.62066650390625,-3.656158447265625,3.1103515625
1630501831013,4.56085205078125,-3.7982177734375,3.357086181640625
1630501831013,4.59075927734375,-3.192596435546875,4.08233642578125
1630501831044,4.2767333984375,-1.77947998046875,4.239349365234375
1630501831044,4.538421630859375,-2.385101318359375,3.9776611328125
1630501831044,4.388885498046875,-1.921539306640625,4.2767333984375
1630501831107,4.127197265625,-2.97576904296875,3.8580322265625
1630501831107,4.5458984375,-3.5589599609375,3.050537109375
1630501831107,4.029998779296875,-2.325286865234375,4.0972900390625
1630501831169,5.2337646484375,-2.7215576171875,4.17205810546875
1630501831169,5.241241455078125,-3.162689208984375,3.529052734375
1630501831185,4.867401123046875,-3.252410888671875,3.237457275390625
1630501831216,5.69732666015625,-2.5421142578125,5.30853271484375
1630501831216,5.226287841796875,-2.43743896484375,4.553375244140625
1630501831216,5.480499267578125,-2.6318359375,4.844970703125
1630501831279,6.452484130859375,-3.102874755859375,4.605712890625
1630501831279,6.243133544921875,-3.117828369140625,3.8580322265625
1630501831279,6.213226318359375,-3.102874755859375,5.12908935546875
1630501831341,5.81695556640625,-3.3197021484375,3.0804443359375
1630501831341,5.031890869140625,-2.9608154296875,1.607513427734375
1630501831341,5.36834716796875,-3.177642822265625,2.10845947265625
1630501831420,4.44122314453125,-2.355194091796875,1.98883056640625
1630501831420,4.613189697265625,-2.654266357421875,1.5850830078125
1630501831420,4.478607177734375,-2.04864501953125,2.549591064453125
1630501831482,4.1571044921875,-2.5421142578125,3.4991455078125
1630501831482,4.418792724609375,-2.9010009765625,4.807586669921875
1630501831482,4.299163818359375,-2.370147705078125,4.1571044921875
1630501831513,4.59075927734375,-2.773895263671875,4.844970703125
1630501831513,4.59075927734375,-3.0804443359375,5.076751708984375
1630501831529,4.598236083984375,-2.893524169921875,5.14404296875
1630501831576,4.605712890625,-1.51031494140625,3.267364501953125
1630501831576,4.85992431640625,-1.62994384765625,3.12530517578125
1630501831576,4.62066650390625,-2.1832275390625,4.059906005859375
1630501831638,5.570220947265625,-3.820648193359375,3.386993408203125
1630501831638,5.48797607421875,-3.192596435546875,3.102874755859375
1630501831638,5.09918212890625,-2.31781005859375,2.848663330078125
1630501831701,5.630035400390625,-3.895416259765625,3.84307861328125
1630501831701,5.061798095703125,-3.12530517578125,4.882354736328125
1630501831701,5.345916748046875,-2.953338623046875,4.306640625
1630501831763,5.330963134765625,-2.908477783203125,4.897308349609375
1630501831763,5.405731201171875,-3.30474853515625,4.643096923828125
1630501831763,5.03936767578125,-2.624359130859375,4.433746337890625
1630501831841,5.21881103515625,-1.614990234375,3.401947021484375
1630501831841,5.802001953125,-1.92901611328125,3.06549072265625
1630501831841,5.286102294921875,-1.74957275390625,3.4991455078125
1630501831888,5.929107666015625,-3.93280029296875,4.643096923828125
1630501831888,6.14593505859375,-2.549591064453125,3.7384033203125
1630501831888,6.063690185546875,-3.312225341796875,4.18701171875
1630501831935,5.510406494140625,-3.69354248046875,4.9945068359375
1630501831935,5.704803466796875,-4.127197265625,4.702911376953125
1630501831935,5.33843994140625,-3.06549072265625,4.314117431640625
1630501832001,5.001983642578125,-2.325286865234375,3.46923828125
1630501832001,5.1739501953125,-1.6448974609375,3.192596435546875
1630501832001,5.271148681640625,-2.51220703125,3.880462646484375
1630501832063,5.271148681640625,-1.652374267578125,3.985137939453125
1630501832063,5.360870361328125,-1.4654541015625,3.33465576171875
1630501832063,5.211334228515625,-1.71966552734375,4.388885498046875
1630501832094,5.659942626953125,-2.85614013671875,5.794525146484375
1630501832094,5.450592041015625,-1.981353759765625,4.687957763671875
1630501832094,5.4730224609375,-2.220611572265625,5.4730224609375
1630501832157,5.0543212890625,-3.3795166015625,4.844970703125
1630501832157,5.6524658203125,-2.75146484375,5.69732666015625
1630501832157,5.39825439453125,-2.998199462890625,5.241241455078125
1630501832219,4.912261962890625,-3.3197021484375,4.508514404296875
1630501832219,4.94964599609375,-3.177642822265625,4.3963623046875
1630501832219,4.732818603515625,-2.4822998046875,3.775787353515625
1630501832282,4.882354736328125,-1.71966552734375,2.684173583984375
1630501832282,4.65057373046875,-1.9439697265625,2.930908203125
1630501832282,4.717864990234375,-1.727142333984375,2.833709716796875
1630501832344,5.0543212890625,-2.9608154296875,2.73651123046875
1630501832344,4.523468017578125,-5.271148681640625,1.92901611328125
1630501832344,4.71038818359375,-4.388885498046875,2.220611572265625
1630501832407,3.87298583984375,-3.69354248046875,2.788848876953125
1630501832407,4.68048095703125,-5.570220947265625,2.205657958984375
1630501832407,4.3963623046875,-5.2935791015625,2.3028564453125
1630501832485,3.820648193359375,-2.579498291015625,3.0804443359375
1630501832485,3.820648193359375,-2.49725341796875,3.45428466796875
1630501832485,4.134674072265625,-2.714080810546875,3.446807861328125
1630501832532,5.084228515625,-4.059906005859375,3.491668701171875
1630501832532,4.56085205078125,-3.4393310546875,3.566436767578125
1630501832532,5.36834716796875,-4.329071044921875,3.5589599609375
1630501832594,5.2935791015625,-4.29168701171875,3.48419189453125
1630501832594,5.181427001953125,-2.452392578125,2.97576904296875
1630501832594,5.106658935546875,-3.386993408203125,3.51409912109375
1630501832657,5.824432373046875,-1.846771240234375,2.564544677734375
1630501832657,6.41510009765625,-2.878570556640625,2.9010009765625
1630501832657,5.4132080078125,-0.0,2.773895263671875
1630501832719,6.676788330078125,-3.6785888671875,3.63372802734375
1630501832735,5.87677001953125,-2.729034423828125,4.044952392578125
1630501832735,6.616973876953125,-3.342132568359375,3.60382080078125
1630501832798,5.203857421875,-4.23187255859375,3.671112060546875
1630501832798,5.495452880859375,-2.67669677734375,4.0374755859375
1630501832798,5.5029296875,-3.529052734375,4.209442138671875
1630501832829,5.031890869140625,-4.14215087890625,3.93280029296875
1630501832829,4.837493896484375,-3.581390380859375,3.81317138671875
1630501832829,4.5159912109375,-2.938385009765625,3.880462646484375
1630501832907,4.344024658203125,-1.7645263671875,3.491668701171875
1630501832907,4.523468017578125,-1.83929443359375,3.66363525390625
1630501832907,4.583282470703125,-2.429962158203125,3.39447021484375
1630501832922,4.725341796875,-2.729034423828125,4.007568359375
1630501832922,4.777679443359375,-2.811279296875,4.0673828125
1630501832922,4.523468017578125,-2.758941650390625,3.760833740234375
1630501832985,4.732818603515625,-3.132781982421875,3.925323486328125
1630501833000,4.942169189453125,-4.000091552734375,4.05242919921875
1630501833000,4.83001708984375,-3.46923828125,3.850555419921875
1630501833063,5.15899658203125,-4.000091552734375,4.044952392578125
1630501833063,4.822540283203125,-3.536529541015625,4.17205810546875
1630501833063,4.7552490234375,-3.1103515625,4.568328857421875
1630501833125,4.97955322265625,-2.58697509765625,4.0673828125
1630501833125,4.897308349609375,-2.43743896484375,4.35150146484375
1630501833125,4.9346923828125,-2.0635986328125,4.35150146484375
1630501833157,5.203857421875,-2.519683837890625,3.9178466796875
1630501833157,5.316009521484375,-2.310333251953125,4.18701171875
1630501833157,5.316009521484375,-2.3028564453125,4.2767333984375
1630501833266,5.203857421875,-2.2430419921875,3.386993408203125
1630501833266,5.03936767578125,-2.4224853515625,4.23187255859375
1630501833266,5.316009521484375,-2.489776611328125,3.641204833984375
1630501833297,5.203857421875,-1.98883056640625,3.282318115234375
1630501833297,5.4132080078125,-1.9140625,3.312225341796875
1630501833297,5.69732666015625,-2.130889892578125,3.162689208984375
1630501833362,6.273040771484375,-2.37762451171875,2.609405517578125
1630501833376,6.38519287109375,-2.04864501953125,2.729034423828125
1630501833376,6.258087158203125,-2.100982666015625,2.85614013671875
1630501833456,5.495452880859375,-2.773895263671875,3.222503662109375
1630501833456,4.77020263671875,-3.12530517578125,3.282318115234375
1630501833456,4.1571044921875,-3.36456298828125,3.342132568359375
1630501833456,5.809478759765625,-2.415008544921875,3.18511962890625
1630501833471,3.6785888671875,-2.930908203125,3.536529541015625
1630501833471,5.959014892578125,-2.5421142578125,2.833709716796875
1630501833550,3.730926513671875,-2.332763671875,3.386993408203125
1630501833550,3.491668701171875,-2.392578125,3.529052734375
1630501833565,4.299163818359375,-1.667327880859375,3.058013916015625
1630501833596,4.5458984375,-1.8243408203125,2.758941650390625
1630501833596,5.5328369140625,-3.0206298828125,2.40753173828125
1630501833596,5.12908935546875,-2.22808837890625,2.325286865234375
1630501833627,5.375823974609375,-4.224395751953125,4.134674072265625
1630501833643,5.630035400390625,-4.732818603515625,3.790740966796875
1630501833643,5.78704833984375,-4.246826171875,3.043060302734375
1630501833690,4.717864990234375,-1.60003662109375,5.211334228515625
1630501833690,4.5159912109375,-0.560760498046875,5.181427001953125
1630501833690,4.8150634765625,-2.863616943359375,4.613189697265625
1630501833752,4.605712890625,-0.829925537109375,4.83001708984375
1630501833752,4.83001708984375,-1.368255615234375,4.7552490234375
1630501833768,5.046844482421875,-1.98883056640625,4.56085205078125
1630501833831,4.867401123046875,-2.086029052734375,4.119720458984375
1630501833831,4.6954345703125,-2.28790283203125,3.768310546875
1630501833831,5.061798095703125,-2.250518798828125,4.583282470703125
1630501833893,5.016937255859375,-3.289794921875,2.953338623046875
1630501833893,4.90478515625,-2.85614013671875,3.57391357421875
1630501833893,5.0543212890625,-3.170166015625,3.431854248046875
1630501833924,6.512298583984375,-5.375823974609375,2.998199462890625
1630501833924,5.7122802734375,-3.895416259765625,2.76641845703125
1630501833924,6.437530517578125,-4.732818603515625,2.6318359375
1630501834002,6.08612060546875,-4.02252197265625,5.00946044921875
1630501834002,6.781463623046875,-4.942169189453125,3.521575927734375
1630501834002,6.422576904296875,-4.239349365234375,4.29168701171875
1630501834049,4.53094482421875,-2.213134765625,6.317901611328125
1630501834049,5.031890869140625,-2.624359130859375,6.302947998046875
1630501834049,5.562744140625,-3.372039794921875,5.5926513671875
1630501834112,4.239349365234375,-1.30096435546875,5.256195068359375
1630501834112,4.239349365234375,-1.562652587890625,6.08612060546875
1630501834127,4.50103759765625,-1.18133544921875,4.852447509765625
1630501834174,4.94964599609375,-1.854248046875,4.104766845703125
1630501834174,5.435638427734375,-2.8411865234375,3.013153076171875
1630501834174,5.30853271484375,-2.51220703125,3.15521240234375
1630501834237,4.628143310546875,-3.21502685546875,3.581390380859375
1630501834252,5.27862548828125,-3.327178955078125,3.7982177734375
1630501834252,5.001983642578125,-3.357086181640625,3.566436767578125
1630501834315,4.56085205078125,-3.2000732421875,3.671112060546875
1630501834315,4.583282470703125,-3.36456298828125,3.87298583984375
1630501834315,5.016937255859375,-3.476715087890625,4.015045166015625
1630501834346,5.78704833984375,-2.28790283203125,4.433746337890625
1630501834346,5.929107666015625,-1.951446533203125,4.3963623046875
1630501834346,5.48797607421875,-3.058013916015625,3.94775390625
1630501834408,5.5926513671875,-1.98883056640625,4.284210205078125
1630501834408,5.465545654296875,-2.1533203125,4.486083984375
1630501834408,5.495452880859375,-1.831817626953125,4.5758056640625
1630501834487,5.18890380859375,-2.056121826171875,3.267364501953125
1630501834487,5.121612548828125,-1.89910888671875,3.60382080078125
1630501834487,5.301055908203125,-2.205657958984375,3.895416259765625
1630501834502,5.106658935546875,-1.973876953125,3.087921142578125
1630501834518,4.964599609375,-1.996307373046875,2.953338623046875
1630501834518,5.682373046875,-1.8841552734375,3.117828369140625
1630501834596,6.317901611328125,-1.801910400390625,3.910369873046875
1630501834596,6.018829345703125,-2.49725341796875,4.209442138671875
1630501834596,5.86181640625,-1.7047119140625,3.4393310546875
1630501834643,5.301055908203125,-3.087921142578125,4.448699951171875
1630501834643,5.630035400390625,-2.8411865234375,4.478607177734375
1630501834643,5.869293212890625,-3.177642822265625,4.179534912109375
1630501834705,4.897308349609375,-2.46734619140625,4.388885498046875
1630501834705,4.239349365234375,-1.614990234375,4.044952392578125
1630501834705,4.373931884765625,-1.83929443359375,4.53094482421875
1630501834792,5.211334228515625,-2.6318359375,3.058013916015625
1630501834792,4.78515625,-2.22808837890625,3.54400634765625
1630501834792,5.570220947265625,-3.117828369140625,2.983245849609375
1630501834839,5.659942626953125,-4.373931884765625,2.385101318359375
1630501834839,5.96649169921875,-3.768310546875,2.729034423828125
1630501834839,6.048736572265625,-3.446807861328125,2.7215576171875
1630501834886,5.435638427734375,-4.59075927734375,1.9140625
1630501834886,5.24871826171875,-4.643096923828125,2.295379638671875
1630501834902,5.203857421875,-4.239349365234375,2.370147705078125
