timestamp,TP9,AF7,AF8,TP10
1630501854135,0.1332393437623977,-0.2119401693344116,0.1252763420343399,0.2549715638160705
1630501854245,0.1332393437623977,-0.204193964600563,0.1252763420343399,0.2549715638160705
1630501854323,0.1332393437623977,-0.1994940936565399,0.1252763420343399,0.2549715638160705
1630501854418,0.1332393437623977,-0.2059607654809951,0.1252763420343399,0.2549715638160705
1630501854575,0.1332393437623977,-0.2279111742973327,0.1252763420343399,0.2549715638160705
1630501854638,0.1332393437623977,-0.2578723728656769,0.1010261252522468,0.2549715638160705
1630501854779,0.1332393437623977,-0.2810345590114593,0.0781146362423896,0.2549715638160705
1630501854841,0.1332393437623977,-0.2559866905212402,0.0662211030721664,0.2549715638160705
1630501854936,0.1332393437623977,-0.2333923429250717,0.0638419166207313,0.2549715638160705
1630501855063,0.1332393437623977,-0.2426172941923141,0.0596346259117126,0.2549715638160705
1630501855156,0.1332393437623977,-0.2554076611995697,0.0430833734571933,0.2549715638160705
1630501855250,0.1332393437623977,-0.2566185593605041,0.0125868842005729,0.2549715638160705
1630501855358,0.1332393437623977,-0.2333139777183532,0.0125868842005729,0.2549715638160705
1630501855454,0.1332393437623977,-0.1836882978677749,0.0125868842005729,0.2549715638160705
1630501855530,0.1332393437623977,-0.1836882978677749,0.0125868842005729,0.2549715638160705
1630501855623,0.1332393437623977,-0.1836882978677749,0.0125868842005729,0.2549715638160705
1630501855781,0.1332393437623977,-0.1836882978677749,0.0125868842005729,0.2549715638160705
1630501855862,0.1332393437623977,-0.2110223174095153,-0.1210189387202262,0.2549715638160705
1630501855970,0.1332393437623977,-0.2502197027206421,-0.1433438509702682,0.2549715638160705
1630501856078,0.1332393437623977,-0.2681533992290497,-0.1618003100156784,0.2549715638160705
1630501856141,0.1332393437623977,-0.2768226265907287,-0.1776958554983139,0.2549715638160705
1630501856253,0.1332393437623977,-0.285146415233612,-0.1875503063201904,0.2549715638160705
1630501856392,0.1332393437623977,-0.3428150415420532,-0.1908659636974334,0.2549715638160705
1630501856485,0.1332393437623977,-0.4098566174507141,-0.1924989074468612,0.2549715638160705
1630501856595,0.1332393437623977,-0.4145406484603882,-0.1989114135503769,0.2549715638160705
1630501856658,0.1332393437623977,-0.4145654439926147,-0.2130300998687744,0.2549715638160705
1630501856752,0.1332393437623977,-0.410913735628128,-0.2320244759321212,0.2549715638160705
1630501856848,0.1332393437623977,-0.4071809649467468,-0.249894693493843,0.2549715638160705
1630501856989,0.1332393437623977,-0.4030742943286896,-0.260952889919281,0.2549715638160705
1630501857086,0.1332393437623977,-0.3962389826774597,-0.2870367169380188,0.2549715638160705
1630501857189,0.1332393437623977,-0.3844351768493652,-0.2983927428722381,0.2549715638160705
1630501857287,0.1332393437623977,-0.3658268749713897,-0.2985756397247314,0.2549715638160705
1630501857363,0.1332393437623977,-0.3445112705230713,-0.298149824142456,0.2549715638160705
1630501857490,0.1332393437623977,-0.3305186331272125,-0.3020676970481872,0.2549715638160705
1630501857616,0.1332393437623977,-0.3261265158653259,-0.3111206293106079,0.2549715638160705
1630501857694,0.1332393437623977,-0.3264710903167724,-0.3243767023086548,0.2549715638160705
1630501857789,0.1332393437623977,-0.3263156414031982,-0.3432181775569916,0.2549715638160705
1630501857882,0.1332393437623977,-0.3228507936000824,-0.3679769337177276,0.2549715638160705
1630501857990,0.1332393437623977,-0.3172830939292907,-0.3927870988845825,0.2549715638160705
1630501858086,0.1332393437623977,-0.312139481306076,-0.4072098433971405,0.2549715638160705
1630501858230,0.1332393437623977,-0.3096751272678375,-0.4042861759662628,0.2549715638160705
1630501858323,0.1332393437623977,-0.311162382364273,-0.3891089260578155,0.2549715638160705
1630501858386,0.1332393437623977,-0.3163300156593323,-0.3750889897346496,0.2549715638160705
1630501858496,0.1332393437623977,-0.3253912925720215,-0.3735438585281372,0.2549715638160705
1630501858590,0.1332393437623977,-0.3391976058483124,-0.3866863846778869,0.2549715638160705
1630501858684,0.1332393437623977,-0.3595329225063324,-0.4095153212547302,0.2549715638160705
1630501858828,0.1332393437623977,-0.3859829902648926,-0.4336939752101898,0.2549715638160705
1630501858922,0.1332393437623977,-0.4141720235347748,-0.4530108869075775,0.2549715638160705
1630501859032,0.1332393437623977,-0.4394676685333252,-0.4645128548145294,0.2549715638160705
1630501859123,0.1332393437623977,-0.4587280750274658,-0.4686256051063537,0.2549715638160705
1630501859250,0.1332393437623977,-0.4718591868877411,-0.4675854742527008,0.2549715638160705
1630501859295,0.1332393437623977,-0.4800293743610382,-0.4638674855232239,0.2549715638160705
1630501859421,0.1332393437623977,-0.4851246476173401,-0.4560557603836059,0.2549715638160705
1630501859512,0.1332393437623977,-0.4867979884147644,-0.4392302632331848,0.2549715638160705
1630501859607,0.1332393437623977,-0.4823070764541626,-0.4111191034317016,0.2549715638160705
1630501859685,0.1332393437623977,-0.4711614847183227,-0.3798110485076904,0.2549715638160705
1630501859828,0.1332393437623977,-0.4570454061031341,-0.3557748794555664,0.2549715638160705
1630501859890,0.1332393437623977,-0.4407632350921631,-0.3414919078350067,0.2549715638160705
1630501860062,0.1332393437623977,-0.4188900887966156,-0.3321348428726196,0.2549715638160705
1630501860155,0.1332393437623977,-0.3876697719097137,-0.3234747648239136,0.2549715638160705
1630501860217,0.1332393437623977,-0.3483994305133819,-0.3166150152683258,0.2549715638160705
1630501860326,0.1332393437623977,-0.3064935803413391,-0.3145076036453247,0.2549715638160705
1630501860422,0.1332393437623977,-0.2674359977245331,-0.3157553076744079,0.2549715638160705
1630501860517,0.1332393437623977,-0.2352491319179535,-0.3164697885513305,0.2549715638160705
1630501860659,0.1332393437623977,-0.2104185074567794,-0.309904932975769,0.2549715638160705
1630501860755,0.1332393437623977,-0.1886130273342132,-0.2883252799510956,0.2549715638160705
1630501860848,0.1332393437623977,-0.1650208979845047,-0.252734363079071,0.2549715638160705
1630501860959,0.1332393437623977,-0.1386348754167556,-0.2152245640754699,0.2549715638160705
1630501861020,0.1332393437623977,-0.125911146402359,-0.1903316229581833,0.2549715638160705
1630501861115,0.1332393437623977,-0.114464096724987,-0.1842217594385147,0.2549715638160705
1630501861258,0.1332393437623977,-0.104522168636322,-0.1911136656999588,0.2549715638160705
1630501861350,0.1332393437623977,-0.0934626460075378,-0.2002125531435012,0.2549715638160705
1630501861490,0.1332393437623977,-0.0794433578848838,-0.2049109041690826,0.2549715638160705
1630501861528,0.1332393437623977,-0.0645466148853302,-0.2052086144685745,0.2549715638160705
1630501861661,0.1332393437623977,-0.053690381348133,-0.2037920504808426,0.2549715638160705
1630501861760,0.1332393437623977,-0.0502648949623107,-0.2022492438554763,0.2549715638160705
1630501861852,0.1332393437623977,-0.0538734309375286,-0.201145589351654,0.2549715638160705
1630501861962,0.1332393437623977,-0.060041569173336,-0.2012097090482711,0.2549715638160705
1630501862071,0.1332393437623977,-0.1240939870476722,-0.2028657495975494,0.2549715638160705
1630501862151,0.1332393437623977,-0.1781392842531204,-0.2063276767730713,0.2549715638160705
1630501862256,0.1332393437623977,-0.2270593047142028,-0.215164765715599,0.2549715638160705
1630501862319,0.1332393437623977,-0.2911478281021118,-0.2328412979841232,0.2549715638160705
1630501862474,0.1332393437623977,-0.3856374621391296,-0.2564605176448822,0.2549715638160705
1630501862571,0.1332393437623977,-0.3582804203033447,-0.2769794464111328,0.2549715638160705
1630501862678,0.1332393437623977,-0.3324901759624481,-0.2880098521709442,0.2549715638160705
1630501862742,0.1332393437623977,-0.3110080659389496,-0.2931079268455505,0.2549715638160705
1630501862869,0.1332393437623977,-0.2984814047813415,-0.298938125371933,0.2549715638160705
1630501862943,0.1332393437623977,-0.29643714427948,-0.3061672747135162,-0.069435991346836
1630501863085,-0.1049536317586898,-0.3027214109897613,-0.312889963388443,-0.0912960469722747
1630501863194,-0.1417214721441269,-0.3140881061553955,-0.3189684152603149,-0.1135380566120147
1630501863272,-0.1728519052267074,-0.3274219036102295,-0.3254797458648681,-0.1331610977649688
1630501863366,-0.1963784098625183,-0.338231086730957,-0.3305069804191589,-0.1421585530042648
1630501863477,-0.1963784098625183,-0.3426311314105987,-0.3328506052494049,-0.1421585530042648
1630501863554,-0.1963784098625183,-0.3280762135982513,-0.3338192403316498,-0.1421585530042648
1630501863726,-0.1963784098625183,-0.3115344941616058,-0.3396694958209991,-0.1421585530042648
1630501863790,-0.1963784098625183,-0.2973155975341797,-0.3553259670734405,-0.1421585530042648
1630501863884,-0.1963784098625183,-0.2881041467189789,-0.3787795007228851,-0.1421585530042648
1630501863992,-0.1963784098625183,-0.2868088781833648,-0.4049087762832641,-0.1421585530042648
1630501864087,-0.1963784098625183,-0.2957144677639007,-0.4315815567970276,-0.1421585530042648
1630501864152,-0.1963784098625183,-0.315316379070282,-0.4600894451141357,-0.1662227511405944
1630501864324,-0.2366160750389099,-0.3413944542407989,-0.4886630177497864,-0.1930943727493286
1630501864387,-0.2834127247333526,-0.366037905216217,-0.5119146108627319,-0.2129304856061935
1630501864495,-0.3283884823322296,-0.3823582828044891,-0.5269097089767456,-0.2295571565628051
1630501864589,-0.3283884823322296,-0.3890626728534698,-0.5351797938346863,-0.2295571565628051
1630501864684,-0.3283884823322296,-0.3872586190700531,-0.5400487780570984,-0.2295571565628051
1630501864793,-0.3283884823322296,-0.3786071538925171,-0.541917622089386,-0.2295571565628051
1630501864922,-0.3283884823322296,-0.369937926530838,-0.5445747971534729,-0.2295571565628051
1630501865030,-0.3283884823322296,-0.3668035566806793,-0.5466001033782959,-0.2295571565628051
1630501865123,-0.3283884823322296,-0.3736234009265899,-0.5483659505844116,0.1926121413707733
1630501865185,-0.3283884823322296,-0.3930122852325439,-0.5478342175483704,0.1872249096632003
1630501865326,-0.3283884823322296,-0.4258514642715454,-0.5429328680038452,0.1736022979021072
1630501865388,-0.3283884823322296,-0.4682873487472534,-0.5342236161231995,0.1549963504076004
1630501865560,-0.3283884823322296,-0.509728729724884,-0.5258600115776062,0.1353785097599029
1630501865622,-0.3283884823322296,-0.5351545810699463,-0.5209876298904419,0.1353785097599029
1630501865748,-0.3283884823322296,-0.5349278450012207,-0.5183925628662109,0.1353785097599029
1630501865826,-0.3283884823322296,-0.5127946734428406,-0.5142817497253418,0.1353785097599029
1630501865919,-0.3283884823322296,-0.5127946734428406,-0.5058490633964539,0.1353785097599029
1630501865996,-0.3283884823322296,-0.5127946734428406,-0.5058490633964539,0.1353785097599029
1630501866152,-0.3283884823322296,-0.5127946734428406,-0.5058490633964539,0.1353785097599029
1630501866215,-0.3283884823322296,-0.5127946734428406,-0.5058490633964539,0.1353785097599029
1630501866322,-0.3283884823322296,-0.5127946734428406,-0.5058490633964539,0.1218215227127075
1630501866418,-0.3283884823322296,-0.5127946734428406,-0.5058490633964539,0.1100702285766601
1630501866526,-0.3283884823322296,-0.5127946734428406,-0.5058490633964539,0.0948789566755294
1630501866621,-0.3283884823322296,-0.310939073562622,-0.5058490633964539,0.0694407299160957
1630501866761,-0.3283884823322296,-0.31781005859375,-0.5058490633964539,0.0694407299160957
1630501866824,-0.3283884823322296,-0.3208464980125427,-0.5058490633964539,0.0694407299160957
1630501866933,-0.3283884823322296,-0.3321341574192047,-0.5058490633964539,0.0694407299160957
1630501867042,-0.3283884823322296,-0.3519021868705749,-0.5058490633964539,0.0694407299160957
1630501867106,-0.3283884823322296,-0.3705728352069855,-0.5058490633964539,0.3835707902908325
1630501867200,-0.3283884823322296,-0.376719981431961,-0.5058490633964539,0.3835707902908325
1630501867373,-0.3283884823322296,-0.3669026494026184,-0.5058490633964539,0.3835707902908325
1630501867435,-0.3283884823322296,-0.3473813533782959,-0.5058490633964539,0.3835707902908325
1630501867545,-0.3283884823322296,-0.3267460167407989,-0.5058490633964539,0.3835707902908325
1630501867642,-0.3283884823322296,-0.3099643290042877,-0.5058490633964539,0.3835707902908325
1630501867733,-0.3283884823322296,-0.2989908158779144,-0.5058490633964539,0.3835707902908325
1630501867843,-0.3283884823322296,-0.3036999404430389,-0.5058490633964539,0.3835707902908325
1630501867969,-0.3283884823322296,-0.3045027256011963,-0.5058490633964539,0.3835707902908325
1630501868064,-0.3283884823322296,-0.3018178641796112,-0.5058490633964539,0.3835707902908325
1630501868142,-0.3283884823322296,-0.2981929183006286,-0.5058490633964539,0.3835707902908325
1630501868236,-0.3283884823322296,-0.2964862883090973,-0.5058490633964539,0.3835707902908325
1630501868343,-0.3283884823322296,-0.2976395189762115,-0.5058490633964539,0.3835707902908325
1630501868437,-0.3283884823322296,-0.2989816069602966,-0.5058490633964539,0.3835707902908325
1630501868578,-0.3283884823322296,-0.2969421744346618,-0.2539385855197906,0.3835707902908325
1630501868671,-0.3283884823322296,-0.2912600040435791,-0.2921197712421417,0.3835707902908325
1630501868767,-0.3283884823322296,-0.2843846082687378,-0.3244304060935974,0.3835707902908325
1630501868878,-0.3283884823322296,-0.2797520160675049,-0.3498621881008148,0.3835707902908325
1630501868936,-0.3283884823322296,-0.2789045870304107,-0.3708483278751373,0.3835707902908325
1630501869034,-0.3283884823322296,-0.2850141823291778,-0.3891325891017914,0.3835707902908325
1630501869175,-0.3283884823322296,-0.3007231652736664,-0.4053237736225128,0.3835707902908325
1630501869268,-0.3283884823322296,-0.3248295783996582,-0.4192453920841217,0.2634855210781097
1630501869378,-0.1801454722881317,-0.3497799038887024,-0.4294221401214599,0.2358241230249405
1630501869472,-0.2036715149879455,-0.3698620200157165,-0.4346553087234497,0.2114991247653961
1630501869581,-0.2036715149879455,-0.3854681551456451,-0.436168909072876,0.2114991247653961
1630501869675,-0.2036715149879455,-0.401330292224884,-0.436899721622467,0.2114991247653961
1630501869815,-0.2036715149879455,-0.4184131026268005,-0.4639933407306671,0.2114991247653961
1630501869909,-0.2036715149879455,-0.4320952594280243,-0.4954666793346405,0.2114991247653961
1630501870021,-0.2036715149879455,-0.4376552402973175,-0.522514283657074,0.2114991247653961
1630501870068,-0.2036715149879455,-0.4350657165050506,-0.5379853844642639,0.2114991247653961
1630501870178,-0.2036715149879455,-0.4309386014938354,-0.5376685857772827,0.2114991247653961
1630501870240,-0.2036715149879455,-0.4344834685325622,-0.5227606892585754,0.2114991247653961
1630501870412,-0.2036715149879455,-0.4510200619697571,-0.5007057189941406,0.2114991247653961
1630501870490,-0.2036715149879455,-0.4790133535861969,-0.4825858771800995,0.1949880421161651
1630501870599,-0.2323235720396042,-0.5062465071678162,-0.4750383198261261,0.1643148064613342
1630501870693,-0.2323235720396042,-0.5204296708106995,-0.4761403501033783,0.1643148064613342
1630501870787,-0.2323235720396042,-0.5183852314949036,-0.4791939556598663,0.1643148064613342
1630501870865,-0.2323235720396042,-0.5086124539375305,-0.4810231924057007,0.1643148064613342
1630501871009,-0.2323235720396042,-0.4981657564640045,-0.4834925830364227,0.1643148064613342
1630501871118,-0.2323235720396042,-0.4899086952209472,-0.4881516695022583,0.1643148064613342
1630501871212,-0.2628467679023742,-0.4832420945167541,-0.4944107234477997,-0.0110224401578307
1630501871290,-0.2447279691696167,-0.4776456356048584,-0.5000003576278687,0.0181594081223011
