timestamp,gx,gy,gz
1630937429120,2.415008544921875,2.43743896484375,1.39068603515625
1630937429120,3.790740966796875,2.03369140625,1.71966552734375
1630937429169,6.7889404296875,1.9439697265625,4.38140869140625
1630937429169,7.514190673828125,2.34771728515625,4.9945068359375
1630937429169,6.400146484375,1.772003173828125,3.656158447265625
1630937429228,6.32537841796875,2.5421142578125,6.856231689453125
1630937429230,7.29736328125,2.6617431640625,5.914154052734375
1630937429231,6.751556396484375,2.953338623046875,6.4599609375
1630937429297,5.5328369140625,2.026214599609375,7.10296630859375
1630937429297,5.375823974609375,1.83929443359375,7.04315185546875
1630937429298,6.078643798828125,2.190704345703125,7.005767822265625
1630937429340,5.046844482421875,-0.059814453125,6.74407958984375
1630937429340,5.226287841796875,1.1663818359375,7.110443115234375
1630937429340,4.366455078125,-0.49346923828125,6.519775390625
1630937429411,3.93280029296875,-1.637420654296875,5.226287841796875
1630937429412,4.11224365234375,-1.158905029296875,5.944061279296875
1630937429413,3.648681640625,-2.0635986328125,4.42626953125
1630937429472,3.790740966796875,-2.145843505859375,3.60382080078125
1630937429472,3.51409912109375,-1.891632080078125,3.985137939453125
1630937429472,3.22998046875,-2.205657958984375,3.267364501953125
1630937429518,2.34771728515625,-1.136474609375,3.06549072265625
1630937429522,2.758941650390625,-2.07855224609375,2.998199462890625
1630937429536,1.4654541015625,-0.545806884765625,3.39447021484375
1630937429591,0.471038818359375,0.31402587890625,3.51409912109375
1630937429592,-0.35888671875,0.52337646484375,3.491668701171875
1630937429592,-1.158905029296875,0.829925537109375,3.910369873046875
1630937429654,-1.45050048828125,0.635528564453125,3.865509033203125
1630937429655,-1.12152099609375,0.16448974609375,3.12530517578125
1630937429655,-1.4056396484375,0.31402587890625,3.54400634765625
1630937429700,-0.082244873046875,0.538330078125,2.9608154296875
1630937429701,3.2598876953125,-0.471038818359375,2.75146484375
1630937429701,1.383209228515625,-0.179443359375,2.564544677734375
1630937429792,4.844970703125,-0.76263427734375,3.06549072265625
1630937429792,5.749664306640625,-0.95703125,3.3197021484375
1630937429793,7.31231689453125,-0.994415283203125,3.192596435546875
1630937429841,8.1646728515625,-1.03179931640625,3.21502685546875
1630937429841,8.7628173828125,-0.859832763671875,4.605712890625
1630937429841,8.26934814453125,-0.829925537109375,4.149627685546875
1630937429878,7.31231689453125,-0.91217041015625,4.5758056640625
1630937429878,8.71795654296875,-0.61309814453125,4.717864990234375
1630937429880,7.603912353515625,-0.814971923828125,4.927215576171875
1630937429945,6.89361572265625,-4.725341796875,3.446807861328125
1630937429945,7.095489501953125,-3.050537109375,3.75335693359375
1630937429945,7.050628662109375,-1.697235107421875,4.29168701171875
1630937430004,7.185211181640625,-6.41510009765625,3.656158447265625
1630937430004,6.9683837890625,-7.424468994140625,3.39447021484375
1630937430004,6.796417236328125,-7.334747314453125,3.6187744140625
1630937430063,4.246826171875,-5.6524658203125,3.289794921875
1630937430063,5.420684814453125,-6.258087158203125,3.5888671875
1630937430065,6.228179931640625,-7.01324462890625,3.81317138671875
1630937430138,1.06170654296875,0.889739990234375,2.811279296875
1630937430138,3.00567626953125,-3.87298583984375,2.7813720703125
1630937430138,1.9439697265625,-1.15142822265625,2.9608154296875
1630937430193,0.934600830078125,2.415008544921875,2.51220703125
1630937430194,1.218719482421875,2.4224853515625,2.5421142578125
1630937430199,0.61309814453125,1.891632080078125,2.51220703125
1630937430219,1.966400146484375,0.007476806640625,2.22808837890625
1630937430219,1.383209228515625,1.457977294921875,2.2430419921875
1630937430228,3.013153076171875,-1.667327880859375,2.27294921875
1630937430305,4.628143310546875,-4.74029541015625,3.22998046875
1630937430306,3.715972900390625,-3.2598876953125,2.5421142578125
1630937430308,5.3533935546875,-5.600128173828125,3.207550048828125
1630937430349,5.9814453125,-7.783355712890625,4.762725830078125
1630937430349,5.87677001953125,-7.588958740234375,4.538421630859375
1630937430349,5.704803466796875,-6.646881103515625,3.970184326171875
1630937430400,5.585174560546875,-6.7889404296875,5.18890380859375
1630937430409,5.031890869140625,-4.9346923828125,5.86181640625
1630937430409,4.50103759765625,-2.459869384765625,6.153411865234375
1630937430485,3.626251220703125,0.680389404296875,6.452484130859375
1630937430486,3.21502685546875,3.828125,6.407623291015625
1630937430486,3.57391357421875,3.177642822265625,6.243133544921875
1630937430533,3.506622314453125,3.050537109375,5.301055908203125
1630937430533,3.058013916015625,3.93280029296875,5.988922119140625
1630937430533,3.566436767578125,1.428070068359375,4.59075927734375
1630937430602,3.96270751953125,-0.4486083984375,4.209442138671875
1630937430602,4.605712890625,-2.16827392578125,3.2598876953125
1630937430603,4.837493896484375,-2.97576904296875,2.833709716796875
1630937430661,3.551483154296875,-3.177642822265625,1.6448974609375
1630937430662,4.18701171875,-3.24493408203125,2.459869384765625
1630937430663,4.658050537109375,-3.177642822265625,2.73651123046875
1630937430731,2.6617431640625,-2.10845947265625,1.114044189453125
1630937430731,2.729034423828125,-1.5252685546875,1.128997802734375
1630937430731,2.893524169921875,-2.58697509765625,1.36077880859375
1630937430751,2.691650390625,-4.007568359375,1.68975830078125
1630937430751,2.654266357421875,-3.170166015625,1.846771240234375
1630937430751,2.87109375,-2.76641845703125,1.398162841796875
1630937430823,2.175750732421875,-3.42437744140625,1.772003173828125
1630937430823,2.4224853515625,-3.529052734375,1.60003662109375
1630937430823,1.921539306640625,-2.4224853515625,2.3028564453125
1630937430908,1.86920166015625,-1.07666015625,3.596343994140625
1630937430908,2.086029052734375,-0.770111083984375,3.887939453125
1630937430911,1.854248046875,-1.5252685546875,2.82623291015625
1630937430948,1.71966552734375,0.10467529296875,4.089813232421875
1630937430948,2.100982666015625,0.097198486328125,4.149627685546875
1630937430961,1.92901611328125,-0.351409912109375,4.38140869140625
1630937431040,2.19818115234375,-0.16448974609375,3.72344970703125
1630937431040,2.415008544921875,-0.58319091796875,3.252410888671875
1630937431040,1.95892333984375,-0.097198486328125,3.96270751953125
1630937431058,2.691650390625,-1.607513427734375,3.536529541015625
1630937431058,2.4224853515625,-1.158905029296875,3.312225341796875
1630937431066,3.207550048828125,-1.712188720703125,3.45428466796875
1630937431110,4.2767333984375,-2.534637451171875,3.96270751953125
1630937431115,4.56085205078125,-3.1402587890625,4.17205810546875
1630937431123,3.81317138671875,-2.22808837890625,3.372039794921875
1630937431173,5.196380615234375,-4.08233642578125,4.329071044921875
1630937431174,4.972076416015625,-3.641204833984375,4.344024658203125
1630937431175,5.0543212890625,-3.715972900390625,4.42626953125
1630937431267,5.241241455078125,-4.344024658203125,4.4561767578125
1630937431267,5.1141357421875,-3.865509033203125,4.194488525390625
1630937431268,5.263671875,-4.1571044921875,4.59075927734375
1630937431341,5.084228515625,-3.581390380859375,3.90289306640625
1630937431341,4.882354736328125,-3.446807861328125,3.895416259765625
1630937431350,4.68048095703125,-2.983245849609375,3.93280029296875
1630937431376,4.41131591796875,-1.786956787109375,3.701019287109375
1630937431387,4.702911376953125,-1.98883056640625,3.3795166015625
1630937431394,4.74029541015625,-2.4224853515625,3.81317138671875
1630937431418,4.613189697265625,-2.16827392578125,3.84307861328125
1630937431418,4.42626953125,-1.6748046875,3.760833740234375
1630937431419,4.717864990234375,-2.310333251953125,4.007568359375
1630937431489,4.762725830078125,-2.82623291015625,3.9178466796875
1630937431489,4.358978271484375,-2.572021484375,3.985137939453125
1630937431489,4.94964599609375,-2.70660400390625,3.985137939453125
1630937431532,5.54779052734375,-1.801910400390625,3.93280029296875
1630937431532,4.912261962890625,-1.98883056640625,3.686065673828125
1630937431532,4.373931884765625,-1.89910888671875,3.656158447265625
1630937431576,6.10107421875,-1.92901611328125,4.11224365234375
1630937431576,5.75714111328125,-2.093505859375,4.0374755859375
1630937431577,6.138458251953125,-1.6748046875,4.11224365234375
1630937431644,5.15899658203125,-1.57012939453125,4.14215087890625
1630937431644,4.508514404296875,-1.48040771484375,4.66552734375
1630937431645,5.839385986328125,-1.6448974609375,4.015045166015625
1630937431738,4.0673828125,-1.54022216796875,4.5458984375
1630937431738,4.007568359375,-1.39068603515625,3.94775390625
1630937431738,4.007568359375,-1.428070068359375,3.887939453125
1630937431758,4.65057373046875,-2.07855224609375,3.30474853515625
1630937431758,4.089813232421875,-1.861724853515625,3.768310546875
1630937431760,4.687957763671875,-2.811279296875,2.9608154296875
1630937431827,4.523468017578125,-3.013153076171875,2.3626708984375
1630937431828,5.00946044921875,-3.54400634765625,2.55706787109375
1630937431889,4.792633056640625,-4.463653564453125,2.6617431640625
1630937431889,5.181427001953125,-4.02252197265625,2.79632568359375
1630937431889,5.03936767578125,-3.7982177734375,2.863616943359375
1630937431937,4.777679443359375,-4.433746337890625,3.15521240234375
1630937431937,4.9346923828125,-3.4991455078125,3.611297607421875
1630937431945,4.777679443359375,-3.78326416015625,3.529052734375
1630937432018,4.927215576171875,-2.654266357421875,3.90289306640625
1630937432027,4.942169189453125,-2.908477783203125,4.0673828125
1630937432027,4.71038818359375,-3.117828369140625,3.828125
1630937432063,4.4561767578125,-1.9140625,3.521575927734375
1630937432065,4.747772216796875,-2.27294921875,3.730926513671875
1630937432066,4.628143310546875,-2.2430419921875,3.775787353515625
1630937432112,4.478607177734375,-2.4224853515625,3.072967529296875
1630937432112,4.44122314453125,-2.04864501953125,2.923431396484375
1630937432112,4.3963623046875,-1.652374267578125,2.46734619140625
1630937432182,4.358978271484375,-2.0635986328125,1.996307373046875
1630937432182,4.344024658203125,-2.011260986328125,2.22808837890625
1630937432182,4.329071044921875,-2.220611572265625,2.519683837890625
1630937432223,4.11224365234375,-3.03558349609375,2.938385009765625
1630937432235,3.955230712890625,-3.222503662109375,2.6019287109375
1630937432242,4.149627685546875,-2.564544677734375,2.385101318359375
1630937432311,4.2169189453125,-2.572021484375,2.983245849609375
1630937432311,4.1571044921875,-2.788848876953125,3.087921142578125
1630937432311,4.17205810546875,-2.79632568359375,3.22998046875
1630937432381,5.00946044921875,-1.8243408203125,3.4393310546875
1630937432381,4.358978271484375,-1.6448974609375,3.267364501953125
1630937432381,4.17205810546875,-2.13836669921875,2.878570556640625
1630937432454,4.7552490234375,-1.98883056640625,3.790740966796875
1630937432455,4.448699951171875,-2.34771728515625,3.99261474609375
1630937432455,4.0374755859375,-1.114044189453125,3.7982177734375
1630937432469,3.626251220703125,-1.218719482421875,3.865509033203125
1630937432478,3.267364501953125,-0.478515625,3.686065673828125
1630937432478,3.416900634765625,0.25421142578125,3.671112060546875
1630937432518,3.745880126953125,-0.411224365234375,3.6785888671875
1630937432518,3.805694580078125,-0.261688232421875,3.820648193359375
1630937432518,4.127197265625,-1.42059326171875,4.08233642578125
1630937432610,3.940277099609375,-1.24114990234375,3.895416259765625
1630937432611,4.209442138671875,-2.684173583984375,3.775787353515625
1630937432611,4.32159423828125,-2.19818115234375,4.02252197265625
1630937432646,4.0972900390625,-2.310333251953125,4.164581298828125
1630937432646,4.314117431640625,-2.265472412109375,4.074859619140625
1630937432647,4.179534912109375,-2.100982666015625,3.745880126953125
1630937432748,3.99261474609375,-1.712188720703125,3.828125
1630937432748,4.007568359375,-1.517791748046875,3.745880126953125
1630937432756,3.790740966796875,-1.353302001953125,4.2169189453125
1630937432756,3.84307861328125,-1.757049560546875,4.329071044921875
1630937432756,3.72344970703125,-1.9439697265625,4.35150146484375
1630937432757,3.768310546875,-1.92901611328125,4.059906005859375
1630937432839,3.895416259765625,-1.12152099609375,4.284210205078125
1630937432839,4.119720458984375,-2.0635986328125,4.2169189453125
1630937432841,4.05242919921875,-1.667327880859375,4.478607177734375
1630937432886,3.626251220703125,-1.8841552734375,3.21502685546875
1630937432887,3.57391357421875,-1.996307373046875,3.701019287109375
1630937432888,3.820648193359375,-2.100982666015625,4.000091552734375
1630937432932,3.312225341796875,-1.7645263671875,2.743988037109375
1630937432938,3.701019287109375,-1.9140625,2.743988037109375
1630937432938,3.3197021484375,-1.83929443359375,3.072967529296875
1630937432993,3.6785888671875,-0.979461669921875,2.7813720703125
1630937432993,3.147735595703125,-1.1962890625,2.908477783203125
1630937432994,3.745880126953125,-1.016845703125,2.729034423828125
1630937433073,3.850555419921875,-0.43365478515625,3.177642822265625
1630937433073,3.715972900390625,-0.800018310546875,3.252410888671875
1630937433090,3.835601806640625,-1.5252685546875,3.237457275390625
1630937433130,3.476715087890625,-1.06170654296875,3.357086181640625
1630937433130,3.626251220703125,-1.024322509765625,3.177642822265625
1630937433130,3.237457275390625,-1.45050048828125,3.013153076171875
1630937433175,4.74029541015625,-1.7645263671875,3.730926513671875
1630937433176,4.71038818359375,-1.42059326171875,3.611297607421875
1630937433193,3.895416259765625,-0.889739990234375,3.521575927734375
1630937433242,4.762725830078125,-2.983245849609375,3.940277099609375
1630937433242,4.18701171875,-3.1103515625,3.267364501953125
1630937433245,4.725341796875,-3.297271728515625,3.835601806640625
1630937433287,4.104766845703125,-2.100982666015625,3.18511962890625
1630937433287,4.2767333984375,-2.624359130859375,3.2000732421875
1630937433304,4.0673828125,-2.340240478515625,3.39447021484375
1630937433357,4.194488525390625,-2.684173583984375,3.39447021484375
1630937433357,3.9178466796875,-2.25799560546875,3.282318115234375
1630937433358,4.254302978515625,-2.28790283203125,3.289794921875
1630937433405,4.134674072265625,-3.06549072265625,3.22998046875
1630937433405,4.32159423828125,-3.050537109375,3.529052734375
1630937433405,4.26177978515625,-3.15521240234375,3.013153076171875
1630937433469,4.598236083984375,-3.521575927734375,3.0804443359375
1630937433471,4.553375244140625,-2.953338623046875,3.401947021484375
